"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46117,"Stanley","South Dakota",0.0204785313435387,3.19465184411357,0.0204785313435396,3.19465184411358,"2020-10-11",264,3.10394585819422,0.0252731441753249,3.23300874676786,3.22821413393607,NA,NA,NA,NA,NA,NA
46117,"Stanley","South Dakota",-6.28036983473555e-16,3.0513021247088,0,3.0513021247088,"2020-10-12",265,3.14168618617707,0.00812844974302289,3.11632972265298,3.10820127290996,-0.0204785313435393,-0.0204785313435396,-0.017144694432302,-1,-1,-1
46117,"Stanley","South Dakota",0.0134230203321416,3.15868628736593,0.0134230203321413,3.15868628736593,"2020-10-13",266,3.17208366336144,0.0172999421749938,3.18970166210875,3.1858247402659,0.0134230203321422,0.0134230203321413,0.00917149243197091,1,1,1
46117,"Stanley","South Dakota",0.0132452267500208,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-10-14",267,3.2188758248682,0.0182896608943556,3.21104243219578,3.20599799805145,-0.0001777935821208,-0.0001777935821199,0.0009897187193618,-1,-1,1
46117,"Stanley","South Dakota",0.00655740054616155,3.13042957616025,0.0065574005461615,3.13042957616025,"2020-10-15",268,3.25809653802148,0.0110323597999646,3.16622925019068,3.16175429093687,-0.00668782620385925,-0.0066878262038599,-0.007257301094391,-1,-1,-1
46117,"Stanley","South Dakota",0,3.08452777233712,0,3.08452777233712,"2020-10-16",269,3.29583686600433,1.09491602502067e-05,3.08461536561912,3.08460441645887,-0.00655740054616155,-0.0065574005461615,-0.0110214106397144,-1,-1,-1
46117,"Stanley","South Dakota",0,3.08452777233712,0,3.08452777233712,"2020-10-17",270,3.31158522297247,0.00154551978129809,3.0968919305875,3.09534641080621,0,0,0.00153457062104788,0,0,1
46117,"Stanley","South Dakota",0.0194180858571014,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-10-18",271,3.33729357968267,0.025918945924939,3.29187933973663,3.28537847966879,0.0194180858571014,0.0194180858571005,0.0243734261436409,1,1,1
46117,"Stanley","South Dakota",0.0377403279828407,3.40586848205695,0.0377403279828443,3.40586848205698,"2020-10-19",272,3.36729582998647,0.0420499360523904,3.44034534661334,3.4360357385438,0.0183222421257393,0.0183222421257438,0.0161309901274514,1,1,1
46117,"Stanley","South Dakota",0.030397477184373,3.38486600365205,0.0303974771843749,3.38486600365207,"2020-10-20",273,3.40119738166216,0.0346119465014034,3.4185817581883,3.41436728887126,-0.0073428507984677,-0.0073428507984694,-0.007437989550987,-1,-1,-1
46117,"Stanley","South Dakota",0.0467921615067556,3.54642095541549,0.0467921615067568,3.5464209554155,"2020-10-21",274,3.42472787907235,0.0500567873121715,3.57253796185881,3.5692733360534,0.0163946843223826,0.0163946843223819,0.0154448408107681,1,1,1
46117,"Stanley","South Dakota",0.0392207131532823,3.53264153009446,0.0392207131532816,3.53264153009445,"2020-10-22",275,3.45676723281697,0.0439446667519296,3.57043315888364,3.56570920528499,-0.0075714483534733,-0.0075714483534752,-0.0061121205602419,-1,-1,-1
46117,"Stanley","South Dakota",0.0377403279828493,3.56001916188427,0.037740327982847,3.56001916188426,"2020-10-23",276,3.49650756146648,0.0392362782393993,3.57198676393667,3.57049081368012,-0.001480385170433,-0.0014803851704346,-0.0047083885125303,-1,-1,-1
46117,"Stanley","South Dakota",0.0157483569681385,3.42182372174944,0.015748356968138,3.42182372174943,"2020-10-24",277,3.55534806148941,0.0190962772929965,3.4486070843483,3.44525916402345,-0.0219919710147108,-0.021991971014709,-0.0201400009464028,-1,-1,-1
46117,"Stanley","South Dakota",0.025708356710206,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-10-25",278,3.60316593583991,0.0286165566136532,3.5405176758817,3.53760947597824,0.0099599997420675,0.0099599997420685,0.0095202793206567,1,1,1
46117,"Stanley","South Dakota",0.0300022503038012,3.57731158211308,0.0300022503038004,3.57731158211308,"2020-10-26",279,3.64507683145554,0.0294751752537219,3.57309498171245,3.57362205676252,0.0042938935935952,0.0042938935935939,0.000858618640068701,1,1,1
46117,"Stanley","South Dakota",0.033901551675683,3.63850824339194,0.0339015516756813,3.63850824339192,"2020-10-27",280,3.68171096463532,0.0373082022335543,3.6657614478549,3.66235479729704,0.0038993013718818,0.0038993013718809,0.0078330269798324,1,1,1
46117,"Stanley","South Dakota",0.0235304974101952,3.58944136094372,0.0235304974101935,3.5894413609437,"2020-10-28",281,3.71008166176454,0.0257551259893089,3.60723838957663,3.60501376099751,-0.0103710542654878,-0.0103710542654878,-0.0115530762442454,-1,-1,-1
46117,"Stanley","South Dakota",0.0320393537446171,3.68104270902929,0.0320393537446169,3.68104270902928,"2020-10-29",282,3.73766961828337,0.0341726581783458,3.69810914449912,3.69597584006539,0.0085088563344219,0.0085088563344234,0.0084175321890369,1,1,1
46117,"Stanley","South Dakota",0.0397403286495132,3.77468986201307,0.0397403286495144,3.77468986201308,"2020-10-30",283,3.77767495289707,0.0423130350001107,3.79527151281786,3.79269880646725,0.0077009749048961,0.0077009749048975,0.0081403768217649,1,1,1
46117,"Stanley","South Dakota",0.0588405000229287,3.96723156164991,0.0588405000229333,3.96723156164995,"2020-10-31",284,3.80029304148484,0.0568044049449425,3.95094280102602,3.95297889610401,0.0191001713734155,0.0191001713734189,0.0144913699448318,1,1,1
46117,"Stanley","South Dakota",0.0478178743504928,3.93789105629336,0.0478178743504927,3.93789105629335,"2020-11-01",285,3.81614123372486,0.0473971392306297,3.93452517533445,3.93494591045432,-0.0110226256724359,-0.0110226256724406,-0.0094072657143128,-1,-1,-1
46117,"Stanley","South Dakota",0.0419108956156397,3.93845310076502,0.0419108956156373,3.938453100765,"2020-11-02",286,3.82241084673846,0.0431915650449442,3.94869845619946,3.94741778677015,-0.0059069787348531,-0.0059069787348554,-0.0042055741856855,-1,-1,-1
46117,"Stanley","South Dakota",0.0366341331797801,3.93814989689378,0.0366341331797799,3.93814989689378,"2020-11-03",287,3.8255309740747,0.0384841602265587,3.95295011326801,3.95110008622123,-0.0052767624358596,-0.0052767624358574,-0.0047074048183855,-1,-1,-1
46117,"Stanley","South Dakota",0.0283706971292182,3.90867654166907,0.0283706971292168,3.90867654166906,"2020-11-04",288,3.83174217416734,0.0311272288701116,3.93072879559621,3.92797226385532,-0.0082634360505619,-0.0082634360505631,-0.0073569313564471,-1,-1,-1
46117,"Stanley","South Dakota",0.0275879565188265,3.93078531391515,0.0275879565188282,3.93078531391517,"2020-11-05",289,3.84710345932883,0.0277983415930234,3.93246839450873,3.93225800943453,-0.0007827406103917,-0.000782740610388601,-0.0033288872770882,-1,-1,-1
46117,"Stanley","South Dakota",0.0400053346136986,4.05771229519296,0.0400053346136988,4.05771229519296,"2020-11-06",290,3.85922481986117,0.0407954026544826,4.06403283951923,4.06324277147845,0.0124173780948721,0.0124173780948706,0.0129970610614592,1,1,1
46117,"Stanley","South Dakota",0.0226180885877734,3.95861966159925,0.0226180885877723,3.95861966159925,"2020-11-07",291,3.88890058800729,0.0260298964323456,3.98591412435583,3.98250231651126,-0.0173872460259252,-0.0173872460259265,-0.014765506222137,-1,-1,-1
46117,"Stanley","South Dakota",0.0158481922400234,3.92707857940503,0.0158481922400235,3.92707857940503,"2020-11-08",292,3.93462283734539,0.0188813161729975,3.95134357086882,3.94831044693584,-0.00676989634775,-0.0067698963477488,-0.0071485802593481,-1,-1,-1
46117,"Stanley","South Dakota",0.0062696130135953,3.86629813783363,0.00626961301359552,3.86629813783363,"2020-11-09",293,3.9810158769151,0.0110211673407434,3.90431057245081,3.89955901812366,-0.0095785792264281,-0.00957857922642798,-0.0078601488322541,-1,-1,-1
