"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27091,"Martin","Minnesota",0.109433841045461,3.91999316608711,0.109433841045461,3.91999316608711,"2020-04-09",79,3.47903986842609,0.135537972296643,4.12882621609656,4.10272208484538,NA,NA,NA,NA,NA,NA
27091,"Martin","Minnesota",0.0819171224678887,3.80929325851199,0.0819171224678867,3.80929325851198,"2020-04-10",80,3.48343547989913,0.109821947577053,4.0325318593853,4.00462703427614,-0.0275167185775723,-0.0275167185775743,-0.02571602471959,-1,-1,-1
27091,"Martin","Minnesota",0.0704898777545462,3.79979242327314,0.0704898777545462,3.79979242327314,"2020-04-11",81,3.48781185449893,0.10059125987758,4.04060348025741,4.01050209813438,-0.0114272447133425,-0.0114272447133405,-0.00923068769947301,-1,-1,-1
27091,"Martin","Minnesota",0.0559942693545754,3.75431743382792,0.0559942693545761,3.75431743382793,"2020-04-12",82,3.49216915986788,0.0832815986190404,3.97261606794364,3.94532873867917,-0.0144956083999708,-0.0144956083999701,-0.0173096612585396,-1,-1,-1
27091,"Martin","Minnesota",0.048318577270809,3.74890616651236,0.0483185772708068,3.74890616651235,"2020-04-13",83,3.47903986842609,0.0759289608537428,3.96978923517583,3.9421788515929,-0.0076756920837664,-0.00767569208376929,-0.0073526377652976,-1,-1,-1
27091,"Martin","Minnesota",0.0415764268457413,3.74328754038263,0.0415764268457406,3.74328754038262,"2020-04-14",84,3.46573590279973,0.0647705591591742,3.92884059889009,3.90564646657666,-0.0067421504250677,-0.0067421504250662,-0.0111584016945686,-1,-1,-1
27091,"Martin","Minnesota",0.0134833503372868,3.56011935516073,0.0134833503372862,3.56011935516073,"2020-04-15",85,3.46126162240481,0.0536706139321782,3.88161746391987,3.84143020032498,-0.0280930765084545,-0.0280930765084544,-0.011099945226996,-1,-1,-1
27091,"Martin","Minnesota",0.0133039656263618,3.57216762781062,0.013303965626362,3.57216762781062,"2020-04-16",86,3.44771739729705,0.0514889183122277,3.87764724929755,3.83946229661168,-0.000179384710925001,-0.000179384710924201,-0.0021816956199505,-1,-1,-1
27091,"Martin","Minnesota",0.00439561147304077,3.51420476021041,0.00439561147303991,3.51420476021041,"2020-04-17",87,3.42006586596654,0.0446403349094437,3.83616254770164,3.79591782426524,-0.00890835415332103,-0.00890835415332209,-0.006848583402784,-1,-1,-1
27091,"Martin","Minnesota",0.00437637459979636,3.5184464766975,0.00437637459979756,3.51844647669751,"2020-04-18",88,3.36235754834589,0.0371069865623442,3.78029137239788,3.74756076043534,-1.92368732444105e-05,-1.92368732423497e-05,-0.0075333483470995,-1,-1,-1
27091,"Martin","Minnesota",0.00435730536895697,3.52267029745058,0.0043573053689574,3.52267029745059,"2020-04-19",89,3.29583686600433,0.0336641908300714,3.7571253811395,3.72781849567838,-1.90692308393902e-05,-1.90692308401604e-05,-0.0034427957322728,-1,-1,-1
27091,"Martin","Minnesota",-0.0131292914417938,3.38713482833353,0,3.47903986842609,"2020-04-20",90,3.24147565678544,0.0547600728722243,3.93024974284567,3.86236037853166,-0.0174865968107508,-0.0043573053689574,0.0210958820421529,-1,-1,1
27091,"Martin","Minnesota",-0.0133039656263631,3.37260814341519,0,3.46573590279973,"2020-04-21",91,3.16607763930123,0.0407095506267875,3.80471627344039,3.75070275718724,-0.000174674184569299,0,-0.0140505222454368,-1,0,-1
27091,"Martin","Minnesota",-0.00447428039492029,3.42994165964036,0,3.46126162240481,"2020-04-22",92,3.07136968775961,0.0350248169074674,3.74593443805947,3.70643534075708,0.00882968523144281,0,-0.0056847337193201,1,0,-1
27091,"Martin","Minnesota",0.349459432148027,5.88020322952134,0.349459432148022,5.8802032295213,"2020-05-08",108,4.29045944114839,0.148184623420208,4.27000475969879,4.47127956842661,0.353933712542947,0.349459432148022,0.113159806512741,1,1,1
27091,"Martin","Minnesota",0.262009717397662,5.53006494366644,0.262009717397655,5.53006494366638,"2020-05-09",109,4.28653786749521,0.146951535807954,4.60959949094879,4.72465767253848,-0.087449714750365,-0.087449714750367,-0.00123308761225399,-1,-1,-1
27091,"Martin","Minnesota",0.201637346093241,5.30909569062873,0.201637346093246,5.30909569062877,"2020-05-10",110,4.28457129852317,0.161490872772686,4.98792390406429,5.02807037738485,-0.060372371304421,-0.060372371304409,0.014539336964732,-1,-1,1
27091,"Martin","Minnesota",0.165268768411232,5.2197844152659,0.165268768411234,5.21978441526592,"2020-05-11",111,4.28457129852317,0.129972510191368,4.937414349507,4.97271060772686,-0.036368577682009,-0.036368577682012,-0.031518362581318,-1,-1,-1
27091,"Martin","Minnesota",0.124584857554055,5.05958189681972,0.124584857554055,5.05958189681972,"2020-05-12",112,4.28062652023215,0.126810135419579,5.07738411974391,5.07515884187839,-0.040683910857177,-0.040683910857179,-0.00316237477178899,-1,-1,-1
27091,"Martin","Minnesota",0.0751919830999807,4.78902375874118,0.0751919830999794,4.78902375874117,"2020-05-13",113,4.27864828022005,0.076741935031396,4.80142337419251,4.79987342226109,-0.0493928744540743,-0.0493928744540756,-0.050068200388183,-1,-1,-1
27091,"Martin","Minnesota",0.0355768745671081,4.54729487357818,0.0355768745671075,4.54729487357818,"2020-05-14",114,4.27864828022005,0.0510594628358313,4.67115557972797,4.65567299145924,-0.0396151085328726,-0.0396151085328719,-0.0256824721955647,-1,-1,-1
27091,"Martin","Minnesota",-0.00779731046003092,4.23587826792817,0,4.29045944114839,"2020-05-15",115,4.28062652023215,-0.00791306145931718,4.23495225993388,4.23506801093317,-0.043374185027139,-0.0355768745671075,-0.0589725242951485,-1,-1,-1
27091,"Martin","Minnesota",-0.00392157365318129,4.25908685192294,0,4.28653786749521,"2020-05-16",116,4.28653786749521,-0.00316242038688272,4.26516007805333,4.26440092478703,0.00387573680684963,0,0.00475064107243446,1,0,1
27091,"Martin","Minnesota",-0.00196656897204055,4.27080531571888,0,4.28457129852317,"2020-05-17",117,4.29241447598419,-0.00386413727224611,4.25562476931724,4.25752233761745,0.00195500468114074,0,-0.00070171688536339,1,0,-1
27091,"Martin","Minnesota",0,4.28457129852317,0,4.28457129852317,"2020-05-18",118,4.30019661642625,-0.0121452899367092,4.1874089790295,4.19955426896621,0.00196656897204055,0,-0.00828115266446309,1,0,-1
27091,"Martin","Minnesota",-0.00394477829101537,4.25301307219504,0,4.28062652023215,"2020-05-19",119,4.31748811353631,-0.00137687554086759,4.27355629419623,4.27098839144608,-0.00394477829101537,0,0.0107684143958416,-1,0,1
27091,"Martin","Minnesota",-0.0019782400121071,4.2648006001353,0,4.27864828022005,"2020-05-20",120,4.31748811353631,-0.00242401297644512,4.26123441642059,4.26168018938493,0.00196653827890827,0,-0.00104713743557753,1,0,-1
27091,"Martin","Minnesota",-1.25607396694704e-15,4.27864828022004,0,4.27864828022005,"2020-05-21",121,4.28260085453587,0.0231573079994406,4.46390674421558,4.44074943621613,0.00197824001210584,0,0.0255813209758857,1,0,1
27091,"Martin","Minnesota",0.00197824001210706,4.2944742003169,0.00197824001210645,4.2944742003169,"2020-05-22",122,4.20682254564879,0.0194458844994078,4.43421535621531,4.416747711728,0.00197824001210832,0.00197824001210645,-0.0037114235000328,1,1,-1
27091,"Martin","Minnesota",0.00591134726305627,4.3279172983366,0.00591134726305675,4.32791729833661,"2020-05-23",123,4.06290303638728,0.0180487525803856,4.42501654087523,4.41287913555791,0.00393310725094921,0.0039331072509503,-0.0013971319190222,1,1,-1
27091,"Martin","Minnesota",0.00587660848898439,4.33355073540709,0.00587660848898519,4.33355073540709,"2020-05-24",124,3.89473150831808,0.0197861806806895,4.44482731294073,4.43091774074902,-3.47387740718807e-05,-3.47387740715598e-05,0.0017374281003039,-1,-1,1
27091,"Martin","Minnesota",0.00778214044205559,4.35467159952064,0.00778214044205505,4.35467159952063,"2020-05-25",125,3.69244452027843,0.0163368386394796,4.42310918510003,4.41455448690261,0.0019055319530712,0.00190553195306986,-0.0034493420412099,1,1,-1
27091,"Martin","Minnesota",0.0172914971100592,4.43852859330672,0.0172914971100608,4.43852859330674,"2020-05-26",126,3.42936825862885,0.0227260643950825,4.48200513158691,4.47657056430189,0.00950935666800361,0.00950935666800575,0.0063892257556029,1,1,1
27091,"Martin","Minnesota",0,4.31748811353631,0,4.31748811353631,"2020-05-27",127,3.12926366617852,-0.0132895128461002,4.21117201076751,4.22446152361361,-0.0172914971100592,-0.0172914971100608,-0.0360155772411827,-1,-1,-1
27091,"Martin","Minnesota",0.0138891121606679,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-06-14",145,3.00284974132285,0.0139044730616182,3.12817026569754,3.12815490479659,0.0138891121606679,0.0138891121606677,0.0271939859077184,1,1,1
27091,"Martin","Minnesota",6.28036983473505e-16,3.05803615689015,0,3.05803615689015,"2020-06-18",149,2.99573227355399,0.00540130224578913,3.10124657485646,3.09584527261067,-0.0138891121606673,-0.0138891121606677,-0.00850317081582907,-1,-1,-1
27091,"Martin","Minnesota",-0.0203396842371227,2.89531868299317,0,3.03769647265303,"2020-06-19",150,3.00991690854595,-0.0249421808470075,2.85849871011409,2.86310120672398,-0.0203396842371233,0,-0.0303434830927966,-1,0,-1
27091,"Martin","Minnesota",-0.0277795641070762,2.81545995979641,0,3.00991690854595,"2020-06-20",151,3.00284974132285,-0.0317510125863042,2.7836883719626,2.78765982044182,-0.0074398798699535,0,-0.0068088317392967,-1,0,-1
27091,"Martin","Minnesota",-0.00706716722309486,2.95337957076119,0,3.00284974132285,"2020-06-21",152,3.00284974132285,-0.0170008402825703,2.87391018628539,2.88384385934486,0.0207123968839813,0,0.0147501723037339,1,0,1
27091,"Martin","Minnesota",0.0800427076735325,3.66424481190895,0.0800427076735359,3.66424481190898,"2020-07-14",175,3.26902560855367,0.0672039267747534,3.56153456471872,3.57437334561749,0.0871098748966274,0.0800427076735359,0.0842047670573237,1,1,1
27091,"Martin","Minnesota",0.0315483577349239,3.35633272007362,0.0315483577349251,3.35633272007363,"2020-07-15",176,3.31158522297247,0.0363319305555574,3.39460130263868,3.38981772981805,-0.0484943499386086,-0.0484943499386108,-0.030871996219196,-1,-1,-1
27091,"Martin","Minnesota",0.0365894474322947,3.42820979538751,0.0365894474322941,3.4282097953875,"2020-07-16",177,3.34235688163922,0.0391055654856334,3.44833873981422,3.44582262176087,0.0050410896973708,0.005041089697369,0.00277363493007601,1,1,1
27091,"Martin","Minnesota",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-07-17",178,3.38196601973427,0.0314160585892963,3.42341213207581,3.42149673788321,-0.0070887830355968,-0.0070887830355968,-0.0076895068963371,-1,-1,-1
27091,"Martin","Minnesota",0.0454623740767551,3.56528332037218,0.0454623740767555,3.56528332037218,"2020-07-18",179,3.391627930646,0.0446895162353808,3.55910045764119,3.55987331548257,0.0159617096800572,0.0159617096800582,0.0132734576460845,1,1,1
27091,"Martin","Minnesota",0.0165293019512103,3.37928111744458,0.0165293019512096,3.37928111744457,"2020-07-19",180,3.4106761256167,0.0153448762008406,3.36980571144163,3.37099013719199,-0.0289330721255448,-0.0289330721255459,-0.0293446400345402,-1,-1,-1
27091,"Martin","Minnesota",0.00544960476756723,3.30717284192664,0.00544960476756673,3.30717284192664,"2020-07-20",181,3.43398720448515,0.0126615627270958,3.36486850560288,3.35765654764334,-0.0110796971836431,-0.0110796971836429,-0.0026833134737448,-1,-1,-1
27091,"Martin","Minnesota",6.2803698347348e-16,3.26902560855368,0,3.26902560855367,"2020-07-21",182,3.46573590279973,0.00845898683148664,3.33669750320556,3.32823851637408,-0.0054496047675666,-0.00544960476756673,-0.00420257589560916,-1,-1,-1
