"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
10003,"New Castle","Delaware",0.13639262490555,6.09891506105962,0.136392624905549,6.09891506105962,"2020-04-09",79,6.20224629086631,0.14876907527537,6.19792666401819,6.18555021364837,-0.014896822640675,-0.014896822640676,-0.012720150878945,-1,-1,-1
10003,"New Castle","Delaware",0.131758989512366,6.1982386028197,0.131758989512362,6.19823860281967,"2020-04-10",80,6.3253825039241,0.145473844950971,6.30795744632855,6.29424259088994,-0.00463363539318398,-0.00463363539318698,-0.00329523032439902,-1,-1,-1
10003,"New Castle","Delaware",0.177562258042906,6.69642374057638,0.177562258042904,6.69642374057637,"2020-04-11",81,6.41883091916925,0.173939002441683,6.66743769576661,6.67106095136782,0.04580326853054,0.045803268530542,0.028465157490712,1,1,1
10003,"New Castle","Delaware",0.163802509026717,6.76390800648978,0.163802509026715,6.76390800648976,"2020-04-12",82,6.51132070118824,0.155023868441716,6.69367888180977,6.70245752239477,-0.013759749016189,-0.013759749016189,-0.018915133999967,-1,-1,-1
10003,"New Castle","Delaware",0.159476924109937,6.89310583618225,0.159476924109934,6.89310583618223,"2020-04-13",83,6.5910856696571,0.156665781366237,6.87061669423266,6.87342783697635,-0.00432558491678001,-0.00432558491678101,0.00164191292452098,-1,-1,1
10003,"New Castle","Delaware",0.150158658557723,6.97803663587447,0.15015865855772,6.97803663587445,"2020-04-14",84,6.65304734416356,0.143265710142198,6.92289304855028,6.9297859969658,-0.00931826555221399,-0.00931826555221399,-0.013400071224039,-1,-1,-1
10003,"New Castle","Delaware",0.140175935343191,7.04833350871594,0.140175935343191,7.04833350871594,"2020-04-15",85,6.70371382954141,0.136812035386942,7.02142230906594,7.02478620902219,-0.009982723214532,-0.009982723214529,-0.00645367475525599,-1,-1,-1
10003,"New Castle","Delaware",0.135144329552711,7.14825659773529,0.13514432955271,7.14825659773528,"2020-04-16",86,6.74540440258954,0.126781874745017,7.08135695927373,7.08971941408143,-0.00503160579048001,-0.00503160579048101,-0.010030160641925,-1,-1,-1
10003,"New Castle","Delaware",0.123136213057788,7.18733599532861,0.123136213057788,7.18733599532862,"2020-04-17",87,6.79154243849527,0.119032243382925,7.15450423792971,7.15860820760458,-0.012008116494923,-0.012008116494922,-0.00774963136209202,-1,-1,-1
10003,"New Castle","Delaware",0.0934484152451515,7.07296982588531,0.093448415245148,7.07296982588528,"2020-04-18",88,6.84161547647759,0.094215738779488,7.07910841416,7.07834109062567,-0.0296877978126365,-0.02968779781264,-0.024816504603437,-1,-1,-1
10003,"New Castle","Delaware",0.0924897820189967,7.15874917532122,0.0924897820189949,7.15874917532121,"2020-04-19",89,6.87567472837565,0.0930457225243682,7.1631966993642,7.16264075885882,-0.000958633226154804,-0.000958633226153111,-0.0011700162551198,-1,-1,-1
10003,"New Castle","Delaware",0.0797649684688641,7.14944044893915,0.0797649684688624,7.14944044893914,"2020-04-20",90,6.90589640949714,0.0805104754147628,7.15540450450634,7.15465899756044,-0.0127248135501326,-0.0127248135501325,-0.0125352471096054,-1,-1,-1
10003,"New Castle","Delaware",0.0619616745064591,7.08677906570878,0.0619616745064588,7.08677906570878,"2020-04-21",91,6.94215670569947,0.066756918368213,7.1251410166028,7.12034577274105,-0.017803293962405,-0.0178032939624036,-0.0137535570465498,-1,-1,-1
10003,"New Castle","Delaware",0.0506664853778484,7.05837922718635,0.0506664853778496,7.05837922718636,"2020-04-22",92,6.97634807044775,0.0586242791356399,7.12204157724868,7.11408378349089,-0.0112951891286107,-0.0112951891286092,-0.0081326392325731,-1,-1,-1
10003,"New Castle","Delaware",0.0416905730481245,7.03723841392641,0.0416905730481254,7.03723841392642,"2020-04-23",93,7.00772988807782,0.0492667283679669,7.09784765648515,7.09027150116531,-0.0089759123297239,-0.0089759123297242,-0.009357550767673,-1,-1,-1
10003,"New Castle","Delaware",0.0461380359057341,7.11450868983541,0.0461380359057326,7.1145086898354,"2020-04-24",94,7.03727865020912,0.0472999778020293,7.12380422500577,7.12264228310948,0.0044474628576096,0.0044474628576072,-0.00196675056593761,1,1,-1
10003,"New Castle","Delaware",0.050073037982322,7.19212674235385,0.0500730379823207,7.19212674235384,"2020-04-25",95,7.05296817638049,0.0487555728141797,7.18158702100871,7.18290448617685,0.0039350020765879,0.0039350020765881,0.0014555950121504,1,1,1
10003,"New Castle","Delaware",0.0340592518980586,7.11408949166206,0.0340592518980598,7.11408949166207,"2020-04-26",96,7.06817200038804,0.0403081728588515,7.1640808593484,7.15783193838761,-0.0160137860842634,-0.0160137860842609,-0.0084473999553282,-1,-1,-1
10003,"New Castle","Delaware",0.0302216811214862,7.11744817734754,0.0302216811214855,7.11744817734754,"2020-04-27",97,7.08086789669078,0.0354110264276039,7.15896293979648,7.15377359449037,-0.0038375707765724,-0.0038375707765743,-0.0048971464312476,-1,-1,-1
10003,"New Castle","Delaware",0.0362602962023327,7.1959787791158,0.0362602962023324,7.1959787791158,"2020-04-28",98,7.08781236904359,0.0398240013714362,7.22448842046863,7.22092471529952,0.0060386150808465,0.0060386150808469,0.0044129749438323,1,1,1
10003,"New Castle","Delaware",0.0341913647482811,7.21568762368572,0.0341913647482794,7.2156876236857,"2020-04-29",99,7.08673793451058,0.0344046925440907,7.2173942460522,7.21718091825638,-0.0020689314540516,-0.002068931454053,-0.0054193088273455,-1,-1,-1
10003,"New Castle","Delaware",0.0313818176300691,7.2274026114883,0.0313818176300709,7.22740261148832,"2020-04-30",100,7.07894366278376,0.0344270160821698,7.25176419910511,7.24871900065301,-0.002809547118212,-0.0028095471182085,2.23235380791068e-05,-1,-1,1
10003,"New Castle","Delaware",0.0295487621312975,7.2441199851282,0.0295487621312978,7.2441199851282,"2020-05-01",101,7.0652473090515,0.0311524104026421,7.25694917129896,7.25534552302761,-0.0018330554987716,-0.0018330554987731,-0.0032746056795277,-1,-1,-1
10003,"New Castle","Delaware",0.0156895261713779,7.16279485958014,0.0156895261713768,7.16279485958013,"2020-05-02",102,7.05148449658311,0.0244027803120409,7.23250089270545,7.22378763856478,-0.0138592359599196,-0.013859235959921,-0.0067496300906012,-1,-1,-1
10003,"New Castle","Delaware",0.0152038240075477,7.17459876844088,0.0152038240075481,7.17459876844088,"2020-05-03",103,7.03865822025297,0.021635032869079,7.22604843933312,7.21961723047159,-0.0004857021638302,-0.0004857021638287,-0.0027677474429619,-1,-1,-1
10003,"New Castle","Delaware",0.0126958963027375,7.16973917080994,0.0126958963027395,7.16973917080996,"2020-05-04",104,7.02108396428914,0.0202160368249976,7.22990029498802,7.22238015446576,-0.0025079277048102,-0.0025079277048086,-0.0014189960440814,-1,-1,-1
10003,"New Castle","Delaware",0.00694447235280733,7.13642367551324,0.00694447235280737,7.13642367551324,"2020-05-05",105,7.00241589721766,0.0152608289900509,7.20295452861119,7.19463817197395,-0.00575142394993017,-0.00575142394993213,-0.0049552078349467,-1,-1,-1
10003,"New Castle","Delaware",-0.00107443453301142,7.0792168927795,0,7.08673793451058,"2020-05-06",106,7.00163586597687,-0.00392883184983215,7.05638171424493,7.05923611156176,-0.00801890688581875,-0.00694447235280737,-0.019189660839883,-1,-1,-1
10003,"New Castle","Delaware",-0.00779427172681644,7.02438376069605,0,7.07894366278376,"2020-05-07",107,7.00915080157659,-0.00502652435444455,7.04652573967502,7.04375799230265,-0.00671983719380502,0,-0.0010976925046124,-1,0,-1
10003,"New Castle","Delaware",-0.0136963537322559,6.96937283292571,0,7.0652473090515,"2020-05-08",108,7.01596886362237,-0.00862154723186364,7.00997128492885,7.00489647842845,-0.00590208200543946,0,-0.00359502287741909,-1,0,-1
10003,"New Castle","Delaware",-0.0137628124683989,6.95514480930431,0,7.05148449658311,"2020-05-09",109,7.02388615692649,-0.0117331579853595,6.97138204516862,6.96935239068559,-6.64587361430009e-05,0,-0.00311161075349586,-1,0,-1
10003,"New Castle","Delaware",-0.0128262763301415,6.94887428594197,0,7.03865822025297,"2020-05-10",110,7.02769471808719,-0.0111177976789955,6.96254211515115,6.9608336365,0.0009365361382574,0,0.000615360306364001,1,0,1
10003,"New Castle","Delaware",-0.0175742559638255,6.89806417254236,0,7.02108396428914,"2020-05-11",111,7.04415754669835,-0.0127008437004062,6.93705147064972,6.9321780583863,-0.004747979633684,0,-0.0015830460214107,-1,0,-1
10003,"New Castle","Delaware",-0.0186680670714784,6.87173942771731,0,7.00241589721766,"2020-05-12",112,7.06280351506891,-0.012948609323895,6.91749508969798,6.91177563195039,-0.0010938111076529,0,-0.000247765623488799,-1,0,-1
10003,"New Castle","Delaware",-0.000780031240796321,6.99617564729129,0,7.00163586597687,"2020-05-13",113,7.06926655811361,-0.00732664132601888,6.94380276660951,6.95034937669474,0.0178880358306821,0,0.00562196799787612,1,0,1
10003,"New Castle","Delaware",0.00751493559972715,7.06175535077468,0.00751493559972705,7.06175535077468,"2020-05-14",114,7.0755673180835,0.0114644754426788,7.0933516695183,7.08940212967534,0.00829496684052347,0.00751493559972705,0.0187911167686977,1,1,1
10003,"New Castle","Delaware",0.00681806204577198,7.06369529794277,0.00681806204577207,7.06369529794277,"2020-05-15",115,7.0814684612395,0.0113654023104934,7.10007402006054,7.09552667979582,-0.000696873553955171,-0.00069687355395498,-9.90731321853996e-05,-1,-1,-1
10003,"New Castle","Delaware",0.00791729330412942,7.0793072100554,0.00791729330412938,7.0793072100554,"2020-05-16",116,7.08218866292709,0.0112919661156425,7.10630459254751,7.10292991973599,0.00109923125835744,0.00109923125835731,-7.34361948509007e-05,1,1,-1
10003,"New Castle","Delaware",0.00380856116069235,7.05435464621204,0.00380856116069594,7.05435464621206,"2020-05-17",117,7.08840877867539,0.00972394828240809,7.10167774318575,7.09576235606405,-0.00410873214343707,-0.00410873214343344,-0.00156801783323441,-1,-1,-1
10003,"New Castle","Delaware",0.0164628286111571,7.15939734697645,0.0164628286111546,7.15939734697643,"2020-05-18",118,7.08290834629748,0.0159452815721922,7.15525697066473,7.1557745177037,0.0126542674504647,0.0126542674504587,0.00622133328978411,1,1,1
10003,"New Castle","Delaware",0.0186459683705676,7.19332529366289,0.018645968370568,7.19332529366289,"2020-05-19",119,7.08350768704062,0.0157925235958978,7.17049773546553,7.17335118024019,0.0021831397594105,0.0021831397594134,-0.000152757976294399,1,1,-1
10003,"New Castle","Delaware",0.0064630430446981,7.1145078594265,0.00646304304469947,7.11450785942651,"2020-05-20",120,7.08817025750551,0.0092922512855187,7.13714152535306,7.13431231711224,-0.0121829253258695,-0.0121829253258685,-0.0065002723103791,-1,-1,-1
10003,"New Castle","Delaware",0.00630075996988201,7.11967263787267,0.006300759969883,7.11967263787268,"2020-05-21",121,7.10332206252611,0.0088577423274853,7.14012849673349,7.1375715143759,-0.00016228307481609,-0.00016228307481647,-0.000434508958033401,-1,-1,-1
10003,"New Castle","Delaware",0.00590114315600124,7.1227764633315,0.00590114315599966,7.12277646333149,"2020-05-22",122,7.12286665859908,0.00822507200456735,7.14136789412004,7.13904396527147,-0.00039961681388077,-0.000399616813883339,-0.000632670322917949,-1,-1,-1
10003,"New Castle","Delaware",0.00072020168759174,7.08723007474023,0.000720201687591349,7.08723007474023,"2020-05-23",123,7.14879487932195,0.00709443935146443,7.13822397605122,7.13184973838734,-0.0051809414684095,-0.00518094146840831,-0.00113063265310292,-1,-1,-1
10003,"New Castle","Delaware",0.00622011574830554,7.13194958891353,0.00622011574830772,7.13194958891355,"2020-05-24",124,7.17832752386746,0.0087674298954275,7.15232810209051,7.14978078794338,0.0054999140607138,0.00549991406071637,0.00167299054396307,1,1,1
10003,"New Castle","Delaware",-0.00550043237791782,7.04440531965205,0,7.08290834629748,"2020-05-25",125,7.22037383672395,-0.00792089628355368,7.02504160840696,7.0274620723126,-0.0117205481262234,-0.00622011574830772,-0.0166883261789812,-1,-1,-1
10003,"New Castle","Delaware",0.000599340743145556,7.08770307224264,0.000599340743146826,7.08770307224265,"2020-05-26",126,7.25710344753441,0.00611795066774928,7.13185195163947,7.12633334171487,0.00609977312106338,0.000599340743146826,0.014038846951303,1,1,1
10003,"New Castle","Delaware",0.00466257046489045,7.12080825075975,0.00466257046488927,7.12080825075974,"2020-05-27",127,7.2885372982641,0.00694992592870463,7.13910709447026,7.13681973900644,0.00406322972174489,0.00406322972174244,0.00083197526095535,1,1,1
10003,"New Castle","Delaware",0.0151518050205972,7.20938469767029,0.015151805020599,7.20938469767031,"2020-05-28",128,7.30326624670607,0.012467666107382,7.18791158636457,7.19059572527778,0.0104892345557067,0.0104892345557097,0.00551774017867737,1,1,1
10003,"New Castle","Delaware",0.0195445960729709,7.25967883110988,0.0195445960729703,7.25967883110988,"2020-05-29",129,7.31293463198049,0.0168496973751572,7.23811964152737,7.24081454022518,0.0043927910523737,0.0043927910523713,0.0043820312677752,1,1,1
10003,"New Castle","Delaware",0.0259282207228646,7.330292424382,0.0259282207228635,7.33029242438199,"2020-05-30",130,7.32524306231738,0.0195991143655637,7.27965957352359,7.2859886798809,0.0063836246498937,0.0063836246498932,0.0027494169904065,1,1,1
10003,"New Castle","Delaware",0.0295326445455152,7.38505603568607,0.0295326445455144,7.38505603568606,"2020-05-31",131,7.32881248185014,0.0244116974063707,7.34408845857292,7.34920940571206,0.0036044238226506,0.0036044238226509,0.004812583040807,1,1,1
10003,"New Castle","Delaware",0.0420463128564878,7.51469802671936,0.0420463128564883,7.51469802671937,"2020-06-01",132,7.32637162446105,0.0318091185261325,7.43280047207652,7.44303766640688,0.0125136683109726,0.0125136683109739,0.0073974211197618,1,1,1
10003,"New Castle","Delaware",0.0367296108104609,7.51421072320764,0.0367296108104611,7.51421072320764,"2020-06-02",133,7.31872899632824,0.0279200075430119,7.44373389706805,7.45254350033549,-0.0053167020460269,-0.0053167020460272,-0.0038891109831206,-1,-1,-1
10003,"New Castle","Delaware",0.0314338507296908,7.50857425337194,0.031433850729691,7.50857425337194,"2020-06-03",134,7.31055015853442,0.0260598912481861,7.4655825775199,7.4709565370014,-0.0052957600807701,-0.0052957600807701,-0.0018601162948258,-1,-1,-1
10003,"New Castle","Delaware",0.0147289484419672,7.40636888579984,0.0147289484419684,7.40636888579985,"2020-06-04",135,7.30490015547458,0.0135640846754013,7.39704997566731,7.39821483943388,-0.0167049022877236,-0.0167049022877226,-0.0124958065727848,-1,-1,-1
10003,"New Castle","Delaware",0.00966838527441549,7.38061332890139,0.00966838527441549,7.38061332890139,"2020-06-05",136,7.29311485678078,0.0113127864663213,7.39376853843664,7.39212413724474,-0.00506056316755171,-0.00506056316755291,-0.00225129820908,-1,-1,-1
10003,"New Castle","Delaware",0.0123084303368966,7.41140207467566,0.0123084303368985,7.41140207467567,"2020-06-06",137,7.27714899532864,0.0111174340078642,7.4018741040434,7.40306510037243,0.00264004506248111,0.00264004506248301,-0.0001953524584571,1,1,-1
10003,"New Castle","Delaware",0.00356941953275507,7.35379841857942,0.00356941953275491,7.35379841857942,"2020-06-07",138,7.26921873965267,0.00711451327612595,7.38215916852639,7.37861407478302,-0.00873901080414153,-0.00873901080414359,-0.00400292073173825,-1,-1,-1
10003,"New Castle","Delaware",-0.00244085738908801,7.30928562273743,0,7.32637162446105,"2020-06-08",139,7.25981961036319,-0.00632625883928165,7.27820241113589,7.28208781258608,-0.00601027692184308,-0.00356941953275491,-0.0134407721154076,-1,-1,-1
10003,"New Castle","Delaware",-0.00764262813280678,7.2652305993986,0,7.31872899632824,"2020-06-09",140,7.24911351880897,-0.0103141836509995,7.24385815525305,7.24652971077124,-0.00520177074371877,0,-0.00398792481171785,-1,0,-1
10003,"New Castle","Delaware",-0.00817883779382272,7.25329829397766,0,7.31055015853442,"2020-06-10",141,7.23180372009378,-0.0110579375633267,7.23026549582163,7.23314459559113,-0.000536209661015941,0,-0.0007437539123272,-1,0,-1
10003,"New Castle","Delaware",-0.00565000305983843,7.26535013405571,0,7.30490015547458,"2020-06-11",142,7.21187297218219,-0.0102897794430843,7.22823192298975,7.23287169937299,0.00252883473398429,0,0.000768158120242399,1,0,1
10003,"New Castle","Delaware",-0.0117852986938007,7.21061776592418,0,7.29311485678078,"2020-06-12",143,7.18992217074581,-0.0124858684501095,7.2050132078737,7.20571377763001,-0.00613529563396227,0,-0.0021960890070252,-1,0,-1
10003,"New Castle","Delaware",-0.01596586145214,7.16538796516366,0,7.27714899532864,"2020-06-13",144,7.16272966809453,-0.0146131614215269,7.17620956540856,7.17485686537795,-0.0041805627583393,0,-0.0021272929714174,-1,0,-1
10003,"New Castle","Delaware",-0.00793025567597437,7.21370694992085,0,7.26921873965267,"2020-06-14",145,7.12275144458893,-0.00916054196177673,7.20386465963443,7.20509494592023,0.00803560577616563,0,0.00545261945975017,1,0,1
10003,"New Castle","Delaware",-0.00939912928947858,7.19402570533684,0,7.25981961036319,"2020-06-15",146,7.07834157955767,-0.0124188884117982,7.16986763235828,7.1728873914806,-0.00146887361350421,0,-0.00325834645002147,-1,0,-1
10003,"New Castle","Delaware",-0.0107060915542119,7.17417087792949,0,7.24911351880897,"2020-06-16",147,7.02426766643707,-0.0120898864968003,7.16310051838879,7.16448431333137,-0.00130696226473332,0,0.000329001914997899,-1,0,1
10003,"New Castle","Delaware",-0.0173097987151966,7.1106351290874,0,7.23180372009378,"2020-06-17",148,6.97474614779841,-0.0179160668539157,7.10578498397765,7.10639125211637,-0.0066037071609847,0,-0.0058261803571154,-1,0,-1
10003,"New Castle","Delaware",-0.019930747911587,7.07235773680108,0,7.21187297218219,"2020-06-18",149,6.93439720992856,-0.0204147570292796,7.06848566385954,7.06896967297723,-0.0026209491963904,0,-0.0024986901753639,-1,0,-1
10003,"New Castle","Delaware",-0.0219508014363825,7.03626656069113,0,7.18992217074581,"2020-06-19",150,6.90274273715859,-0.0205507610161969,7.04746688405262,7.04606684363243,-0.0020200535247955,0,-0.000136003986917297,-1,0,-1
10003,"New Castle","Delaware",-0.0271925026512797,6.97238214953557,0,7.16272966809453,"2020-06-20",151,6.87552720311168,-0.0243892202031838,6.99480840912034,6.99200512667224,-0.0052417012148972,0,-0.0038384591869869,-1,0,-1
10003,"New Castle","Delaware",-0.0399782235056027,6.84290388004971,0,7.12275144458893,"2020-06-21",152,6.85691301068657,-0.0363444866683079,6.87197377474807,6.86834003791077,-0.012785720854323,0,-0.0119552664651241,-1,0,-1
10003,"New Castle","Delaware",-0.0444098650312561,6.76747252433888,0,7.07834157955767,"2020-06-22",153,6.8399351889059,-0.0401456400849355,6.80158632390945,6.79732209896312,-0.0044316415256534,0,-0.0038011534166276,-1,0,-1
10003,"New Castle","Delaware",-0.0540739131206063,6.64575027459282,0,7.02426766643707,"2020-06-23",154,6.8259252607345,-0.0471671832412725,6.70100411362749,6.69409738374816,-0.0096640480893502,0,-0.007021543156337,-1,0,-1
10003,"New Castle","Delaware",-0.049521518638653,6.62809551732784,0,6.97474614779841,"2020-06-24",155,6.81391544625898,-0.0440087660037859,6.67219753840678,6.66668478577191,0.0045523944819533,0,0.0031584172374866,1,0,1
10003,"New Castle","Delaware",-0.0403489378698537,6.65195464483958,0,6.93439720992856,"2020-06-25",156,6.80540609771814,-0.037282989743295,6.67648222985205,6.67341628172549,0.0091725807687993,0,0.0067257762604909,1,0,1
10003,"New Castle","Delaware",-0.0316544727699643,6.68116142776884,0,6.90274273715859,"2020-06-26",157,6.80032913932775,-0.0319933090509294,6.67845073752112,6.67878957380208,0.0086944650998894,0,0.0052896806923656,1,0,1
10003,"New Castle","Delaware",-0.0272155340469107,6.68501846478331,0,6.87552720311168,"2020-06-27",158,6.79937433339907,-0.0277246214003587,6.68094576595572,6.68145485330917,0.0044389387230536,0,0.0042686876505707,1,0,1
10003,"New Castle","Delaware",-0.0186141924251074,6.72661366371082,0,6.85691301068657,"2020-06-28",159,6.80032913932775,-0.0237452135520409,6.68556549469535,6.69069651582228,0.0086013416218033,0,0.0039794078483178,1,0,1
10003,"New Castle","Delaware",-0.0169778217806773,6.72109043644116,0,6.8399351889059,"2020-06-29",160,6.80619704927405,-0.0219679773176598,6.68116919214529,6.68615934768228,0.0016363706444301,0,0.0017772362343811,1,0,1
10003,"New Castle","Delaware",-0.0140099281713922,6.72785576353476,0,6.8259252607345,"2020-06-30",161,6.82359697097491,-0.0205464971699112,6.67556321154661,6.68209978054512,0.0029678936092851,0,0.0014214801477486,1,0,1
10003,"New Castle","Delaware",-0.012009814475525,6.72984674493031,0,6.81391544625898,"2020-07-01",162,6.84161547647759,-0.0184373383280629,6.67842655411,6.68485407796254,0.0020001136958672,0,0.0021091588418483,1,0,1
10003,"New Castle","Delaware",-0.00850934854083743,6.74584065793228,0,6.80540609771814,"2020-07-02",163,6.86514597388779,-0.0155867750348599,6.6892212459801,6.69629867247412,0.00350046593468757,0,0.002850563293203,1,0,1
10003,"New Castle","Delaware",-0.00507695839039751,6.76479043059496,0,6.80032913932775,"2020-07-03",164,6.8932216034908,-0.0148559878799906,6.68655819467821,6.69633722416782,0.00343239015043992,0,0.0007307871548693,1,0,1
10003,"New Castle","Delaware",-0.0009548059286817,6.79269069189829,0,6.79937433339907,"2020-07-04",165,6.91841257345613,-0.0147401179176876,6.68240819598625,6.69619350797526,0.00412215246171581,0,0.000115869962303001,1,0,1
10003,"New Castle","Delaware",0.000954805928681739,6.80701278082852,0.000954805928680358,6.80701278082851,"2020-07-05",166,6.94752529179219,0.00410762563310509,6.83223533846391,6.82908251875949,0.00190961185736344,0.000954805928680358,0.0188477435507927,1,1,1
10003,"New Castle","Delaware",0.00586790994630111,6.84727241889816,0.00586790994630171,6.84727241889816,"2020-07-06",167,6.98007594056176,0.0095285478520157,6.87655752214388,6.87289688423816,0.00491310401761937,0.00491310401762135,0.00542092221891061,1,1,1
10003,"New Castle","Delaware",0.0173999217008649,6.94539642288097,0.0173999217008642,6.94539642288096,"2020-07-07",168,7.01147158652747,0.0158571581481212,6.93305431445902,6.93459707801176,0.0115320117545638,0.0115320117545625,0.0063286102961055,1,1,1
10003,"New Castle","Delaware",0.0180185055026794,6.96774501499635,0.0180185055026785,6.96774501499634,"2020-07-08",169,7.04228617193974,0.0152516450709786,6.94561013154274,6.94837699197444,0.000618583801814499,0.000618583801814301,-0.0006055130771426,1,1,-1
10003,"New Castle","Delaware",0.0235304974101948,7.02985945575915,0.023530497410194,7.02985945575914,"2020-07-09",170,7.06206921078919,0.0212044905143721,7.01125140059257,7.01357740748839,0.0055119919075154,0.0055119919075155,0.0059528454433935,1,1,1
10003,"New Castle","Delaware",0.0280756296030106,7.08975101071187,0.02807562960301,7.08975101071187,"2020-07-10",171,7.07568809832399,0.0253441052069663,7.06789881554352,7.07063033993956,0.0045451321928158,0.004545132192816,0.0041396146925942,1,1,1
10003,"New Castle","Delaware",0.0251909699653334,7.09474936321346,0.0251909699653341,7.09474936321347,"2020-07-11",172,7.08769304442082,0.0229742442438122,7.0770155574413,7.07923228316282,-0.0028846596376772,-0.0028846596376759,-0.0023698609631541,-1,-1,-1
10003,"New Castle","Delaware",0.0291127183360561,7.15131432014458,0.0291127183360569,7.15131432014458,"2020-07-12",173,7.09376051886736,0.0279241045673694,7.14180540999508,7.14299402376378,0.0039217483707227,0.0039217483707228,0.0049498603235572,1,1,1
10003,"New Castle","Delaware",0.0325506487695765,7.2079304819488,0.0325506487695764,7.2079304819488,"2020-07-13",174,7.08757370555797,0.0304560894089921,7.19117400706413,7.19326856642471,0.0034379304335204,0.0034379304335195,0.0025319848416227,1,1,1
10003,"New Castle","Delaware",0.0313956459657078,7.23124110828743,0.0313956459657074,7.23124110828742,"2020-07-14",175,7.08374732279542,0.0300073020198411,7.22013435672049,7.22152270066636,-0.0011550028038687,-0.00115500280386899,-0.000448787389150999,-1,-1,-1
10003,"New Castle","Delaware",0.030814585412275,7.25798826982567,0.0308145854122728,7.25798826982565,"2020-07-15",176,7.08494464094612,0.0274303382523135,7.23091429254598,7.23429853970593,-0.000581060553432797,-0.000581060553434602,-0.0025769637675276,-1,-1,-1
10003,"New Castle","Delaware",0.0197830388494412,7.20055048273527,0.0197830388494422,7.20055048273528,"2020-07-16",177,7.08626003724939,0.0202232350068939,7.20407205199489,7.20363185583745,-0.0110315465628338,-0.0110315465628306,-0.0072071032454196,-1,-1,-1
10003,"New Castle","Delaware",0.0136188875348033,7.17102031106761,0.013618887534804,7.17102031106762,"2020-07-17",178,7.08290834629748,0.0155826415242459,7.18673034298316,7.18476658899371,-0.0061641513146379,-0.0061641513146382,-0.004640593482648,-1,-1,-1
10003,"New Castle","Delaware",0.0120049460968291,7.17172766709862,0.0120049460968286,7.17172766709862,"2020-07-18",179,7.08026697124754,0.0168381005516254,7.21039290273699,7.2055597482822,-0.0016139414379742,-0.0016139414379754,0.0012554590273795,-1,-1,1
10003,"New Castle","Delaware",0.00606747444654538,7.13623283999318,0.00606747444654321,7.13623283999316,"2020-07-19",180,7.08134837718051,0.0124878274019313,7.18759566363627,7.18117531068088,-0.00593747165028372,-0.00593747165028539,-0.0043502731496941,-1,-1,-1
