"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19087,"Henry","Iowa",0.0408219945202528,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-04-25",95,3.27444567602301,0.0441177496752747,3.37684514792289,3.37354939276786,NA,NA,NA,NA,NA,NA
19087,"Henry","Iowa",0.0519597389307142,3.48040305648665,0.0519597389307136,3.48040305648665,"2020-04-26",96,3.27444567602301,0.055492436203849,3.50866463467173,3.50513193739859,0.0111377444104614,0.011137744410461,0.0113746865285743,1,1,1
19087,"Henry","Iowa",0.0372713947972301,3.41485604234949,0.0372713947972292,3.41485604234949,"2020-04-27",97,3.26902560855367,0.0423542981266086,3.45551926898452,3.45043636565514,-0.0146883441334841,-0.0146883441334844,-0.0131381380772404,-1,-1,-1
19087,"Henry","Iowa",0.0359320092260653,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-04-28",98,3.2470467018349,0.047103959381504,3.53078795382091,3.51961600366548,-0.0013393855711648,-0.0013393855711641,0.00474966125489541,-1,-1,1
19087,"Henry","Iowa",0.0403512955235681,3.51269865218349,0.0403512955235672,3.51269865218349,"2020-04-29",99,3.19575340744735,0.0402728747675205,3.51207128613511,3.51214970689116,0.0044192862975028,0.0044192862975021,-0.0068310846139835,1,1,-1
19087,"Henry","Iowa",0.027856954502966,3.45309521954224,0.0278569545029659,3.45309521954224,"2020-04-30",100,3.14168618617707,0.0348770921147092,3.50925632043619,3.50223618282444,-0.0124943410206021,-0.0124943410206013,-0.0053957826528113,-1,-1,-1
19087,"Henry","Iowa",0.0109290705321914,3.34552910227901,0.0109290705321907,3.34552910227901,"2020-05-01",101,3.07797037179096,0.0240385790884011,3.45040517072869,3.43729566217248,-0.0169278839707746,-0.0169278839707752,-0.0108385130263081,-1,-1,-1
19087,"Henry","Iowa",0.00542006746933717,3.31238614830837,0.00542006746933765,3.31238614830837,"2020-05-02",102,3.00284974132285,0.0247146834165277,3.46674307588589,3.4474484599387,-0.00550900306285423,-0.00550900306285305,0.000676104328126599,-1,-1,1
19087,"Henry","Iowa",0.10748591497014,3.86273706108397,0.107485914970141,3.86273706108398,"2020-06-01",132,3.3770998300831,0.0923834427210043,3.74191728309088,3.75701975534002,0.102065847500803,0.102065847500803,0.0676687593044766,1,1,1
19087,"Henry","Iowa",0.108540168575211,3.97865700489467,0.108540168575207,3.97865700489465,"2020-06-02",133,3.35739475900376,0.0940944077472388,3.8630909182709,3.87753667909887,0.001054253605071,0.001054253605066,0.00171096502623451,1,1,1
19087,"Henry","Iowa",0.0716559889064372,3.7921237361197,0.071655988906437,3.7921237361197,"2020-06-03",134,3.35240721749272,0.0688596514382022,3.76975303637382,3.77254937384206,-0.0368841796687738,-0.03688417966877,-0.0252347563090366,-1,-1,-1
19087,"Henry","Iowa",0.046761765908036,3.66462594103893,0.0467617659080362,3.66462594103893,"2020-06-04",135,3.36729582998647,0.0496990567642967,3.68812426788901,3.68518697703275,-0.0248942229984012,-0.0248942229984008,-0.0191605946739055,-1,-1,-1
19087,"Henry","Iowa",0.0250639686632187,3.53780532898842,0.0250639686632192,3.53780532898843,"2020-06-05",136,3.3770998300831,0.0326703075010273,3.59865603969089,3.59104970085308,-0.0216977972448173,-0.021697797244817,-0.0170287492632694,-1,-1,-1
19087,"Henry","Iowa",0.0244510958641642,3.55796631525921,0.0244510958641637,3.5579663152592,"2020-06-06",137,3.38196601973427,0.0265631835375389,3.5748630166462,3.57275092897283,-0.0006128727990545,-0.000612872799055499,-0.0061071239634884,-1,-1,-1
19087,"Henry","Iowa",-0.00484262447578925,3.34806764840374,0,3.38196601973427,"2020-06-07",138,3.391627930646,-0.0179794854983153,3.24297276022354,3.25610962124606,-0.0292937203399534,-0.0244510958641637,-0.0445426690358542,-1,-1,-1
19087,"Henry","Iowa",-0.00486618965117186,3.34303650252489,0,3.3770998300831,"2020-06-08",139,3.3770998300831,-0.0209254068001682,3.21456276533292,3.23062198248192,-2.356517538261e-05,0,-0.0029459213018529,-1,0,-1
19087,"Henry","Iowa",-0.0197050710793347,3.21945926144842,0,3.35739475900376,"2020-06-09",140,3.36729582998647,-0.0252448373689411,3.17514113113157,3.18068089742117,-0.0148388814281628,0,-0.0043194305687729,-1,0,-1
19087,"Henry","Iowa",-0.00498754151103666,3.31749442691547,0,3.35240721749272,"2020-06-10",141,3.35240721749272,-0.0147835646099486,3.23912624212417,3.24892226522308,0.014717529568298,0,0.0104612727589925,1,0,1
19087,"Henry","Iowa",0.0148886124937501,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-06-11",142,3.32194801000801,0.0187669532794004,3.50254284372792,3.49866450294227,0.0198761540047868,0.0148886124937495,0.033550517889349,1,1,1
19087,"Henry","Iowa",0.00980400009662087,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-06-12",143,3.27983652465789,0.0120787908156776,3.46392615651189,3.46165136579284,-0.00508461239712923,-0.0050846123971282,-0.0066881624637228,-1,-1,-1
19087,"Henry","Iowa",0.00486618965117186,3.41602934729247,0.00486618965117147,3.41602934729247,"2020-06-13",144,3.20738144544246,0.0107383779917779,3.46300685401732,3.45713466567672,-0.00493781044544901,-0.00493781044544983,-0.0013404128238997,-1,-1,-1
19087,"Henry","Iowa",0.00966191091173817,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-06-14",145,3.12926366617852,0.0135043959553472,3.49000118737705,3.48615870233343,0.00479572126056631,0.00479572126056604,0.0027660179635693,1,1,1
19087,"Henry","Iowa",-0.0145281005629098,3.27540312614273,0,3.3770998300831,"2020-06-15",146,3.04452243772342,-0.0185664241990757,3.24309653705339,3.24713486068957,-0.024190011474648,-0.00966191091173751,-0.0320708201544229,-1,-1,-1
19087,"Henry","Iowa",0.0069686693160959,3.07268383573336,0.00696866931609597,3.07268383573336,"2020-08-14",206,3.46573590279973,0.00753639064047495,3.07722560632839,3.07665788500401,0.0214967698790057,0.00696866931609597,0.0261028148395506,1,1,1
19087,"Henry","Iowa",0.0273989741881116,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-08-15",207,3.56347818757266,0.0303659223375634,3.2668305292212,3.26386358107174,0.0204303048720157,0.0204303048720153,0.0228295316970884,1,1,1
19087,"Henry","Iowa",0.0397403286495173,3.36922475390494,0.0397403286495162,3.36922475390493,"2020-08-16",208,3.70306408910589,0.0415845061770211,3.38397817412497,3.38213399659747,0.0123413544614057,0.0123413544614049,0.0112185838394577,1,1,1
19087,"Henry","Iowa",0.0444517625708335,3.44665655392498,0.0444517625708336,3.44665655392498,"2020-08-17",209,3.81928095372953,0.0451627274915899,3.45234427329104,3.45163330837028,0.0047114339213162,0.0047114339213174,0.0035782213145688,1,1,1
19087,"Henry","Iowa",0.0365894474322949,3.42820979538751,0.0365894474322941,3.4282097953875,"2020-08-18",210,3.93462283734539,0.0389759546042439,3.4473018527631,3.44491534559115,-0.0078623151385386,-0.0078623151385395,-0.006186772887346,-1,-1,-1
19087,"Henry","Iowa",0.0860128746600407,3.86018666064177,0.0860128746600384,3.86018666064175,"2020-08-19",211,4.02789946281395,0.0747815490746776,3.77033605595886,3.78156738154422,0.0494234272277458,0.0494234272277443,0.0358055944704337,1,1,1
19087,"Henry","Iowa",0.0892981376476889,3.972481639203,0.0892981376476958,3.97248163920305,"2020-08-20",212,4.12713438504509,0.0764041470630756,3.86932971452608,3.88222370511071,0.0032852629876482,0.0032852629876574,0.00162259798839801,1,1,1
19087,"Henry","Iowa",0.118341227130551,4.29412449271358,0.118341227130549,4.29412449271357,"2020-08-21",213,4.22370058343614,0.0875634174759179,4.04790201547652,4.07867982513116,0.0290430894828621,0.0290430894828532,0.0111592704128423,1,1,1
19087,"Henry","Iowa",0.097742284772934,4.2476741809832,0.0977422847729379,4.24767418098323,"2020-08-22",214,4.3193910636824,0.0792893765805137,4.10005091544384,4.11850382363626,-0.020598942357617,-0.0205989423576111,-0.00827404089540421,-1,-1,-1
19087,"Henry","Iowa",0.139585901533232,4.68016539983852,0.139585901533229,4.6801653998385,"2020-08-23",215,4.37305796469112,0.0898664894247971,4.28241010297104,4.33212951507947,0.041843616760298,0.0418436167602911,0.0105771128442834,1,1,1
