"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38077,"Richland","North Dakota",0.131140000492454,4.15945566023262,0.131140000492449,4.15945566023259,"2020-08-04",196,3.76120011569356,0.102315590733476,3.9288603821608,3.95768479191977,NA,NA,NA,NA,NA,NA
38077,"Richland","North Dakota",0.0958179228972304,4.00801903996329,0.0958179228972309,4.00801903996329,"2020-08-05",197,3.8255309740747,0.0879084918714758,3.94474359175725,3.952653022783,-0.0353220775952236,-0.0353220775952181,-0.0144070988620002,-1,-1,-1
38077,"Richland","North Dakota",0.105868001078517,4.18423758831081,0.105868001078514,4.18423758831079,"2020-08-06",198,3.87120101090789,0.0945563131706252,4.09374408504767,4.10505577295557,0.0100500781812866,0.0100500781812831,0.0066478212991494,1,1,1
38077,"Richland","North Dakota",0.0789884113186366,4.07506887131028,0.078988411318631,4.07506887131024,"2020-08-07",199,3.90916177314711,0.0783751487866063,4.07016277105404,4.07077603358606,-0.0268795897598804,-0.026879589759883,-0.0161811643840189,-1,-1,-1
38077,"Richland","North Dakota",0.0771173033444277,4.13908841883524,0.0771173033444308,4.13908841883527,"2020-08-08",200,3.93741223943297,0.0761007052213859,4.13095563385091,4.13197223197395,-0.00187110797420889,-0.0018711079742002,-0.0022744435652204,-1,-1,-1
38077,"Richland","North Dakota",0.064294350705396,4.11362210106742,0.0642943507053966,4.11362210106742,"2020-08-09",201,3.97834564835922,0.0666627590612259,4.13256936791406,4.13020095955823,-0.0128229526390317,-0.0128229526390342,-0.00943794616016,-1,-1,-1
38077,"Richland","North Dakota",0.0500104205746636,4.06364501072695,0.0500104205746617,4.06364501072694,"2020-08-10",202,4.00992722040952,0.055188006467478,4.10506569786947,4.09988811197666,-0.0142839301307324,-0.0142839301307349,-0.0114747525937479,-1,-1,-1
38077,"Richland","North Dakota",0.0476280489892556,4.09459645861835,0.0476280489892544,4.09459645861834,"2020-08-11",203,4.03550406219917,0.0523807084859735,4.1326177345921,4.12786507509538,-0.002382371585408,-0.0023823715854073,-0.0028072979815045,-1,-1,-1
38077,"Richland","North Dakota",0.0643308583811455,4.27584698274272,0.0643308583811408,4.27584698274269,"2020-08-12",204,4.05054193956371,0.0623374414375314,4.25989964719381,4.26189306413742,0.0167028093918899,0.0167028093918864,0.0099567329515579,1,1,1
38077,"Richland","North Dakota",0.0456700368331868,4.1908912687402,0.0456700368331879,4.19089126874021,"2020-08-13",205,4.05797691805123,0.0470946484649972,4.20228816179468,4.20086355016287,-0.0186608215479587,-0.0186608215479529,-0.0152427929725342,-1,-1,-1
38077,"Richland","North Dakota",0.0379607622392239,4.17488710882168,0.0379607622392233,4.17488710882168,"2020-08-14",206,4.06044301054642,0.0402650522303379,4.19332142875059,4.19101713875948,-0.0077092745939629,-0.00770927459396459,-0.00682959623465931,-1,-1,-1
38077,"Richland","North Dakota",0.028250466285852,4.13516550343393,0.0282504662858516,4.13516550343393,"2020-08-15",207,4.04305126783455,0.0309627982656799,4.15686415927255,4.15415182729273,-0.0097102959533719,-0.0097102959533717,-0.009302253964658,-1,-1,-1
38077,"Richland","North Dakota",0.0409334089262529,4.26487951084299,0.0409334089262523,4.26487951084298,"2020-08-16",208,4.01251454397447,0.0417361615116533,4.2713015315262,4.27049877894079,0.0126829426404009,0.0126829426404007,0.0107733632459734,1,1,1
38077,"Richland","North Dakota",0.031581572050301,4.23099822476162,0.0315815720502983,4.2309982247616,"2020-08-17",209,3.9810158769151,0.0355899056492699,4.26306489355338,4.25905655995441,-0.0093518368759519,-0.009351836875954,-0.0061462558623834,-1,-1,-1
38077,"Richland","North Dakota",0.0255768417896511,4.21454195472673,0.0255768417896514,4.21454195472673,"2020-08-18",210,3.93741223943297,0.0276510960872676,4.23113598910766,4.22906173481004,-0.0060047302606499,-0.0060047302606469,-0.0079388095620023,-1,-1,-1
38077,"Richland","North Dakota",0.0150378773645397,4.15580708111549,0.0150378773645397,4.15580708111549,"2020-08-19",211,3.8859723282282,0.0180517981410578,4.17991844732763,4.17690452655112,-0.0105389644251114,-0.0105389644251117,-0.0095992979462098,-1,-1,-1
38077,"Richland","North Dakota",0.00743497848751704,4.11002176746385,0.00743497848751851,4.11002176746386,"2020-08-20",212,3.84098723231139,0.0137873233568107,4.1608405264182,4.1544881815489,-0.00760289887702266,-0.00760289887702119,-0.0042644747842471,-1,-1,-1
38077,"Richland","North Dakota",0.0024660924951941,4.07770565801278,0.00246609249519292,4.07770565801277,"2020-08-21",213,3.78418963391826,0.00959172705770181,4.13471073451284,4.12758509995033,-0.00496888599232294,-0.00496888599232559,-0.00419559629910889,-1,-1,-1
38077,"Richland","North Dakota",-0.017391742711869,3.92130906885147,0,4.04305126783455,"2020-08-22",214,3.73426245996176,-0.0163740313039488,3.92945076011483,3.92843304870691,-0.0198578352070631,-0.00246609249519292,-0.0259657583616506,-1,-1,-1
38077,"Richland","North Dakota",-0.0305367238600828,3.79875747695389,0,4.01251454397447,"2020-08-23",215,3.67449071666184,-0.0242306317838445,3.84920621356379,3.84290012148756,-0.0131449811482138,0,-0.0078566004798957,-1,0,-1
38077,"Richland","North Dakota",-0.031498667059369,3.76052520749952,0,3.9810158769151,"2020-08-24",216,3.62243435470578,-0.0246779943604899,3.81509058909055,3.80826991639167,-0.000961943199286198,0,-0.000447362576645401,-1,0,-1
38077,"Richland","North Dakota",-0.0436036374821346,3.63218677705802,0,3.93741223943297,"2020-08-25",217,3.57954279007647,-0.0371612012892772,3.68372626660088,3.67728383040803,-0.0121049704227656,0,-0.0124832069287873,-1,0,-1
38077,"Richland","North Dakota",-0.0514399112047631,3.52589294979486,0,3.8859723282282,"2020-08-26",218,3.52636052461616,-0.0411729024491412,3.60802901983984,3.59776201108421,-0.0078362737226285,0,-0.004011701159864,-1,0,-1
38077,"Richland","North Dakota",-0.0449850959168121,3.52609156089371,0,3.84098723231139,"2020-08-27",219,3.46573590279973,-0.0378172750088379,3.5834341281575,3.57626630724952,0.006454815287951,0,0.0033556274403033,1,0,1
38077,"Richland","North Dakota",-0.0567975983931304,3.38660644516635,0,3.78418963391826,"2020-08-28",220,3.42936825862885,-0.0452125647182715,3.47928671456522,3.46770168089036,-0.0118125024763183,0,-0.0073952897094336,-1,0,-1
38077,"Richland","North Dakota",-0.0499271739565086,3.38477224226619,0,3.73426245996176,"2020-08-29",221,3.40119738166216,-0.0434664467129519,3.43645806021464,3.4299973329711,0.0068704244366218,0,0.0017461180053196,1,0,1
38077,"Richland","North Dakota",-0.059771743299914,3.25608851356244,0,3.67449071666184,"2020-08-30",222,3.3964241029095,-0.0468819118408862,3.35920716523467,3.34631733377564,-0.0098445693434054,0,-0.0034154651279343,-1,0,-1
38077,"Richland","North Dakota",-0.0520563619560549,3.2580398210134,0,3.62243435470578,"2020-08-31",223,3.3722098447889,-0.043664219359861,3.32517696178295,3.31678481918675,0.0077153813438591,0,0.0032176924810252,1,0,1
38077,"Richland","North Dakota",-0.0428915646293118,3.27930183767129,0,3.57954279007647,"2020-09-01",224,3.34235688163922,-0.0389725472354602,3.3106539768221,3.30673495942825,0.0091647973267431,0,0.0046916721244008,1,0,1
38077,"Richland","North Dakota",-0.0531822654603079,3.15408466639401,0,3.52636052461616,"2020-09-02",225,3.32708940950844,-0.0425087893684947,3.23947247512851,3.2287989990367,-0.0102907008309961,0,-0.0035362421330345,-1,0,-1
38077,"Richland","North Dakota",-0.060624621816437,3.04136355008467,0,3.46573590279973,"2020-09-03",226,3.3322045101752,-0.048107882632633,3.1414974635551,3.1289807243713,-0.0074423563561291,0,-0.0055990932641383,-1,0,-1
38077,"Richland","North Dakota",-0.0363676441708753,3.17479474943273,0,3.42936825862885,"2020-09-04",227,3.32708940950844,-0.0313578474358344,3.21487312331306,3.20986332657801,0.0242569776455617,0,0.0167500351967986,1,0,1
38077,"Richland","North Dakota",-0.0281708769666969,3.20400124289528,0,3.40119738166216,"2020-09-05",228,3.35739475900376,-0.025336872578448,3.22667327800127,3.22383927361302,0.0081967672041784,0,0.0060209748573864,1,0,1
38077,"Richland","North Dakota",-0.00477327875265479,3.36301115164092,0,3.3964241029095,"2020-09-06",229,3.3770998300831,-0.00902767192890855,3.32897600623089,3.33323039940714,0.0233975982140421,0,0.0163092006495395,1,0,1
38077,"Richland","North Dakota",-0.0242142581205979,3.20271003794472,0,3.3722098447889,"2020-09-07",230,3.40119738166216,-0.0215795750092168,3.22378750283577,3.22115281972438,-0.0194409793679431,0,-0.0125519030803083,-1,0,-1
38077,"Richland","North Dakota",-0.0298529631496792,3.13338613959147,0,3.34235688163922,"2020-09-08",231,3.43398720448515,-0.0210008254293689,3.20420324135395,3.19535110363364,-0.0056387050290813,0,0.000578749579847902,-1,0,1
38077,"Richland","North Dakota",-0.0152674721307885,3.22021710459292,0,3.32708940950844,"2020-09-09",232,3.48343547989913,-0.0118332775059712,3.24769066159145,3.24425646696664,0.0145854910188907,0,0.0091675479233977,1,0,1
38077,"Richland","North Dakota",0.0051151006667681,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-09-10",233,3.52636052461616,0.0157493427039892,3.45308415114035,3.44244990910312,0.0203825727975566,0.00511510066676868,0.0275826202099604,1,1,1
38077,"Richland","North Dakota",-0.00511510066676769,3.29128370484106,0,3.32708940950844,"2020-09-11",234,3.56751859710967,-0.00957445113325209,3.25560890110918,3.26006825157568,-0.0102302013335358,-0.00511510066676868,-0.0253237938372413,-1,-1,-1
38077,"Richland","North Dakota",0.0303053494953251,3.56953220547104,0.0303053494953267,3.56953220547105,"2020-09-12",235,3.61091791264422,0.0323685629078227,3.58603791277102,3.58397469935852,0.0354204501620928,0.0303053494953267,0.0419430140410748,1,1,1
38077,"Richland","North Dakota",0.0197050710793335,3.51503532763843,0.0197050710793336,3.51503532763843,"2020-09-13",236,3.68171096463532,0.0245850016346088,3.55407477208063,3.54919484152536,-0.0106002784159916,-0.0106002784159931,-0.0077835612732139,-1,-1,-1
38077,"Richland","North Dakota",0.0240975515790604,3.56988024271558,0.02409755157906,3.56988024271558,"2020-09-14",237,3.75787232560089,0.0279378050159361,3.60060227021059,3.59676201677371,0.0043924804997269,0.0043924804997264,0.0033528033813273,1,1,1
38077,"Richland","North Dakota",0.032789822822991,3.66351596424608,0.0327898228229908,3.66351596424608,"2020-09-15",238,3.8286413964891,0.0366249054067572,3.69419662491622,3.69036154233245,0.0086922712439306,0.0086922712439308,0.0086871003908211,1,1,1
38077,"Richland","North Dakota",0.0494482754139814,3.829573407797,0.0494482754139822,3.829573407797,"2020-09-16",239,3.89182029811063,0.0490802066789056,3.82662885791639,3.82699692665147,0.0166584525909904,0.0166584525909914,0.0124553012721484,1,1,1
38077,"Richland","North Dakota",0.0429250447170305,3.82683583763538,0.0429250447170331,3.82683583763539,"2020-09-17",240,3.97298370521783,0.0436623361742318,3.83273416929298,3.83199687783578,-0.0065232306969509,-0.0065232306969491,-0.0054178705046738,-1,-1,-1
38077,"Richland","North Dakota",0.0411580724935044,3.8556251045642,0.0411580724935066,3.85562510456421,"2020-09-18",241,4.04555439805267,0.0440212120957885,3.87853022138247,3.87566708178019,-0.0017669722235261,-0.0017669722235265,0.000358875921556701,-1,-1,1
38077,"Richland","North Dakota",0.0433993155345571,3.91471312138612,0.0433993155345562,3.91471312138612,"2020-09-19",242,4.11321304652648,0.0453176001493236,3.93005939830426,3.92814111368949,0.0022412430410527,0.0022412430410496,0.0012963880535351,1,1,1
38077,"Richland","North Dakota",0.070793051991096,4.177262328573,0.0707930519910991,4.17726232857302,"2020-09-20",243,4.16555719044736,0.0734981695548104,4.1989032690827,4.19619815151899,0.0273937364565389,0.0273937364565429,0.0281805694054868,1,1,1
38077,"Richland","North Dakota",0.0761613609655639,4.29100185235984,0.0761613609655654,4.29100185235985,"2020-09-21",244,4.20894794496111,0.0726662381605013,4.26304086991933,4.2665359927244,0.0053683089744679,0.0053683089744663,-0.000831931394309093,1,1,-1
38077,"Richland","North Dakota",0.0707690708882077,4.32402489270655,0.0707690708882063,4.32402489270654,"2020-09-22",245,4.25053397873921,0.0719915347594457,4.33380460367646,4.33258213980522,-0.0053922900773562,-0.0053922900773591,-0.000674703401055604,-1,-1,-1
