"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48433,"Stonewall","Texas",0.165985137474247,4.35178425031468,0.16598513747426,4.35178425031477,"2020-12-22",336,3.58351893845611,0.159158112310338,4.2971680490034,4.30399507416732,NA,NA,NA,NA,NA,NA
48433,"Stonewall","Texas",0.142316222180264,4.32841806543705,0.142316222180255,4.32841806543699,"2020-12-23",337,3.630038954091,0.139785341871564,4.30817102296746,4.31070190327615,-0.023668915293983,-0.023668915294005,-0.019372770438774,-1,-1,-1
48433,"Stonewall","Texas",0.129057112229612,4.36466140801209,0.129057112229603,4.36466140801203,"2020-12-24",338,3.67810735713203,0.127541702871601,4.35253813314801,4.35405354250602,-0.013259109950652,-0.013259109950652,-0.012243638999963,-1,-1,-1
48433,"Stonewall","Texas",0.0177782460212809,3.60348759057505,0.0177782460212819,3.60348759057506,"2020-12-25",339,3.71357206670431,0.0198210935611664,3.61983037089414,3.61778752335425,-0.111278866208331,-0.111278866208321,-0.107720609310435,-1,-1,-1
48433,"Stonewall","Texas",0.0260884360842999,3.68774735710049,0.026088436084299,3.68774735710048,"2020-12-26",340,3.73426245996176,0.0263348240748545,3.68971846102493,3.68947207303437,0.008310190063019,0.0083101900630171,0.0065137305136881,1,1,1
48433,"Stonewall","Texas",0.02542509836581,3.70852909143687,0.0254250983658086,3.70852909143686,"2020-12-27",341,3.75787232560089,0.0262872141171227,3.71542601744737,3.71456390169606,-0.000663337718489899,-0.000663337718490403,-4.76099577318007e-05,-1,-1,-1
48433,"Stonewall","Texas",0.0247946586132189,3.72891067178195,0.0247946586132173,3.72891067178193,"2020-12-28",342,3.78093759853188,0.0246555749847181,3.72779800275394,3.72793708638244,-0.000630439752591101,-0.000630439752591298,-0.0016316391324046,-1,-1,-1
48433,"Stonewall","Texas",0.0281708769666946,3.78071507722297,0.0281708769666964,3.78071507722298,"2020-12-29",343,3.81928095372953,0.031696532888342,3.80892032459615,3.8053946686745,0.0033762183534757,0.0033762183534791,0.0070409579036239,1,1,1
48433,"Stonewall","Texas",0.0465200156348919,3.95567906353525,0.0465200156348926,3.95567906353525,"2020-12-30",344,3.84405002184194,0.0448538250642472,3.94234953897009,3.94401572954073,0.0183491386681973,0.0183491386681962,0.0131572921759052,1,1,1
48433,"Stonewall","Texas",0.0480684030410235,4.01458617841919,0.0480684030410234,4.01458617841919,"2020-12-31",345,3.86822038276975,0.0431312666501408,3.97508908729213,3.98002622368302,0.0015483874061316,0.0015483874061308,-0.0017225584141064,1,1,-1
48433,"Stonewall","Texas",0.035464709572284,3.9618250337103,0.035464709572282,3.96182503371028,"2021-01-01",346,3.90629233071916,0.0317245893927185,3.93190407227378,3.93564419245334,-0.0126036934687395,-0.0126036934687414,-0.0114066772574223,-1,-1,-1
48433,"Stonewall","Texas",0.0206903932574474,3.87909521276389,0.0206903932574471,3.87909521276389,"2021-01-02",347,3.88008995832514,0.0215483949910598,3.88595922663279,3.88510122489918,-0.0147743163148366,-0.0147743163148349,-0.0101761944016587,-1,-1,-1
48433,"Stonewall","Texas",0.0236098656391346,3.92314138507483,0.0236098656391337,3.92314138507482,"2021-01-03",348,3.84710345932883,0.0220137562406631,3.91037250988706,3.91196861928553,0.0029194723816872,0.0029194723816866,0.000465361249603301,1,1,1
48433,"Stonewall","Texas",0.0230652729309953,3.94239450904885,0.0230652729309959,3.94239450904886,"2021-01-04",349,3.81299162482197,0.0228156133628544,3.94039723250373,3.94064689207186,-0.000544592708139301,-0.000544592708137802,0.000801857122191302,-1,-1,1
48433,"Stonewall","Texas",0.0383433551976474,4.08768444011306,0.0383433551976471,4.08768444011306,"2021-01-05",350,3.76451686831956,0.0324947217153893,4.04089537225499,4.04674400573726,0.0152780822666521,0.0152780822666512,0.0096791083525349,1,1,1
48433,"Stonewall","Texas",0.0247690681124096,4.01743349862881,0.0247690681124082,4.0174334986288,"2021-01-06",351,3.72741311811618,0.0237856484907284,4.00956614165536,4.01054956127704,-0.0135742870852378,-0.0135742870852389,-0.0087090732246609,-1,-1,-1
48433,"Stonewall","Texas",0.0241703609278155,4.03741290926446,0.0241703609278141,4.03741290926445,"2021-01-07",352,3.71357206670431,0.0239366990792291,4.03554361447577,4.03577727632435,-0.000598707184594101,-0.000598707184594097,0.000151050588500703,-1,-1,1
