"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1041,"Crenshaw","Alabama",0.0671393028376294,3.56101757322172,0.0671393028376275,3.56101757322171,"2020-05-14",114,3.61091791264422,0.0700090156707644,3.58397527588681,3.58110556305367,NA,NA,NA,NA,NA,NA
1041,"Crenshaw","Alabama",0.0689928714869514,3.64298542525393,0.0689928714869525,3.64298542525394,"2020-05-15",115,3.67449071666184,0.0703771008939112,3.65405926050961,3.65267503110265,0.001853568649322,0.00185356864932501,0.000368085223146797,1,1,1
1041,"Crenshaw","Alabama",0.0814403319401751,3.81155798036667,0.0814403319401742,3.81155798036666,"2020-05-16",116,3.71008166176454,0.0826313656955292,3.8210862504095,3.81989521665414,0.0124474604532237,0.0124474604532217,0.012254264801618,1,1,1
1041,"Crenshaw","Alabama",0.0753043830641311,3.84391072129849,0.0753043830641307,3.84391072129849,"2020-05-17",117,3.73766961828337,0.0767130633630535,3.85518016368987,3.85377148339094,-0.00613594887604399,-0.00613594887604349,-0.0059183023324757,-1,-1,-1
1041,"Crenshaw","Alabama",0.0748478907964333,3.91556316622104,0.0748478907964309,3.91556316622102,"2020-05-18",118,3.75453342433537,0.0754700414590972,3.92054037152235,3.91991822085968,-0.000456492267697811,-0.00045649226769981,-0.0012430219039563,-1,-1,-1
1041,"Crenshaw","Alabama",0.0785623225031034,4.02012651067083,0.0785623225031014,4.02012651067082,"2020-05-19",119,3.75787232560089,0.0794731338534746,4.0274130014738,4.02650219012343,0.0037144317066701,0.0037144317066705,0.00400309239437739,1,1,1
1041,"Crenshaw","Alabama",0.0728373239522656,4.05288884476723,0.0728373239522679,4.05288884476725,"2020-05-20",120,3.73766961828337,0.0731299095310957,4.05522952939788,4.05493694381904,-0.0057249985508378,-0.0057249985508335,-0.0063432243223789,-1,-1,-1
1041,"Crenshaw","Alabama",0.0678903355428501,4.08615026144417,0.0678903355428506,4.08615026144418,"2020-05-21",121,3.70657903121334,0.0681959660521376,4.08859530551847,4.08828967500918,-0.0049469884094155,-0.0049469884094173,-0.00493394347895811,-1,-1,-1
1041,"Crenshaw","Alabama",0.063572804017612,4.11950034478512,0.0635728040176118,4.11950034478512,"2020-05-22",122,3.66721795733276,0.0634869190689713,4.11881326519599,4.11889915014464,-0.00431753152523809,-0.0043175315252388,-0.00470904698316629,-1,-1,-1
1041,"Crenshaw","Alabama",0.0355909451027055,3.95921827748348,0.0355909451027041,3.95921827748347,"2020-05-23",123,3.65251180994306,0.0400856527488255,3.99517593865244,3.99068123100632,-0.0279818589149065,-0.0279818589149077,-0.0234012663201458,-1,-1,-1
