"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39071,"Highland","Ohio",0.0666913744986712,3.56435458935463,0.0666913744986712,3.56435458935463,"2020-07-26",187,3.75453342433537,0.0722261702243358,3.60863295515995,3.60309815943428,NA,NA,NA,NA,NA,NA
39071,"Highland","Ohio",0.0745686954975141,3.69406453184404,0.0745686954975122,3.69406453184403,"2020-07-27",188,3.81928095372953,0.0793869057693193,3.73261021401848,3.72779200374668,0.0078773209988429,0.007877320998841,0.00716073554498349,1,1,1
39071,"Highland","Ohio",0.0914923404246621,3.90402238675874,0.0914923404246624,3.90402238675874,"2020-07-28",189,3.88890058800729,0.0889004221284089,3.88328704038871,3.88587895868497,0.016923644927148,0.0169236449271502,0.0095135163590896,1,1,1
39071,"Highland","Ohio",0.113523826296992,4.17176661416204,0.113523826296989,4.17176661416202,"2020-07-29",190,3.94573406277046,0.107477752182912,4.1233980212494,4.12944409536348,0.0220314858723299,0.0220314858723266,0.0185773300545031,1,1,1
39071,"Highland","Ohio",0.101940038342993,4.19262013682704,0.101940038342993,4.19262013682704,"2020-07-30",191,4.00992722040952,0.0979937569838997,4.1610498859543,4.16499616731339,-0.011583787953999,-0.011583787953996,-0.0094839951990123,-1,-1,-1
39071,"Highland","Ohio",0.088478728683582,4.18686969789474,0.0884787286835795,4.18686969789472,"2020-07-31",192,4.07024701064304,0.0886549186406116,4.18827921755098,4.18810302759395,-0.013461309659411,-0.0134613096594135,-0.00933883834328809,-1,-1,-1
39071,"Highland","Ohio",0.0996993602230838,4.36511347889434,0.099699360223088,4.36511347889437,"2020-08-01",193,4.1225154391888,0.0939525487656237,4.31913898723466,4.32488579869213,0.0112206315395018,0.0112206315395085,0.0052976301250121,1,1,1
39071,"Highland","Ohio",0.0873154670026216,4.36574169335372,0.0873154670026168,4.36574169335369,"2020-08-02",194,4.18095903505887,0.0862349303353705,4.35709740001572,4.35817793668296,-0.0123838932204622,-0.0123838932204712,-0.0077176184302532,-1,-1,-1
39071,"Highland","Ohio",0.0647475293941565,4.27251365948863,0.0647475293941588,4.27251365948864,"2020-08-03",195,4.24029847484518,0.0652152579592406,4.27625548800929,4.27578775944421,-0.0225679376084651,-0.022567937608458,-0.0210196723761299,-1,-1,-1
39071,"Highland","Ohio",0.0696196342777622,4.37623802795163,0.0696196342777609,4.37623802795162,"2020-08-04",196,4.28062652023215,0.0713180266001548,4.38982516653077,4.38812677420837,0.0048721048836057,0.0048721048836021,0.00610276864091419,1,1,1
