"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1073,"Jefferson","Alabama",65,"2020-03-26",4.54784369079637,44.3779226455952,0.251969583021015,6.9599233131636,6.42598816092931,6.31163077194347,2.75091609173372
4013,"Maricopa","Arizona",65,"2020-03-26",5.00394630594546,45.0400240020995,0.295044421440509,7.95439052035055,6.8275799608328,7.06925725602902,2.34929769956592
5119,"Pulaski","Arkansas",65,"2020-03-26",4.00212484012533,44.4996517978514,0.228688297735354,6.28900781747887,5.62923985899276,5.60294292427281,3.03096917255503
6001,"Alameda","California",65,"2020-03-26",4.87846352098777,34.0200326336263,0.174355582946487,6.62201935045264,6.15721954908193,6.09895260161318,3.97548027339444
6013,"Contra Costa","California",65,"2020-03-26",4.36763789722178,38.2086419331266,0.183580856752486,6.20344646474664,5.73633719352727,5.65270389448918,3.77570511883211
6037,"Los Angeles","California",65,"2020-03-26",6.41205281679037,35.7694372324603,0.244449685415263,8.856549670943,8.1755238509154,8.12320061469721,2.83554130733468
6041,"Marin","California",65,"2020-03-26",3.83791503327442,39.7961955915012,0.172849434388163,5.56640937715605,5.08588910288539,5.04786107399156,4.01012119601944
6059,"Orange","California",65,"2020-03-26",4.90738894413076,40.1726539560008,0.224827559623535,7.15566454036611,6.47615155108197,6.48118186149551,3.08301696518253
6065,"Riverside","California",65,"2020-03-26",4.10382330617665,44.3929892956963,0.233078935152436,6.43461265770101,5.70788918160746,5.7353758522437,2.9738731220246
6067,"Sacramento","California",65,"2020-03-26",4.33261127511053,37.6596151526256,0.182422238218325,6.2644498651367,5.73051471290241,5.60956694263881,3.79968575832502
6073,"San Diego","California",65,"2020-03-26",5.43059797727091,36.1385204468385,0.209987907540543,7.53047705267634,7.0260970276891,6.90051333005471,3.30089093547502
6075,"San Francisco","California",65,"2020-03-26",4.90633241999656,35.7309628697576,0.189063429942157,6.85714856054307,6.26728939029354,6.22977642959166,3.66621498812335
6077,"San Joaquin","California",65,"2020-03-26",3.94573406277046,43.7225265958835,0.215879622720818,6.10453028997864,5.47038145018065,5.45689142181618,3.21080411306974
6081,"San Mateo","California",65,"2020-03-26",4.94875989037817,31.2637605242451,0.161007331241085,6.55883320278902,6.21809656738135,6.07581120906576,4.30506595704055
6085,"Santa Clara","California",65,"2020-03-26",5.84105685355956,27.3573545591225,0.168608857066881,7.52714542422837,7.10535854763451,7.02131885302773,4.11097727971075
6111,"Ventura","California",65,"2020-03-26",3.61477148196022,42.8073088855788,0.200079511036842,5.84085936402295,5.07876548215938,5.01532805921811,3.46435862906679
8005,"Arapahoe","Colorado",65,"2020-03-26",4.15888308335967,45.1686007248351,0.24243403029262,6.5048442646687,5.93375126922859,5.85592129540801,2.85911668309647
8013,"Boulder","Colorado",65,"2020-03-26",3.74444930526875,45.2322337272683,0.223312350873956,5.97757281400831,5.34345916503255,5.30763576138644,3.10393571088765
8031,"Denver","Colorado",65,"2020-03-26",5.05897184065754,39.2996027262151,0.222858295370002,7.28755479435756,6.67458991803731,6.61897990824756,3.11025972539699
8035,"Douglas","Colorado",65,"2020-03-26",3.76782265645406,44.7277405561478,0.218143009529373,5.94925275174779,5.30442414845865,5.29482372315967,3.17748976717318
8037,"Eagle","Colorado",65,"2020-03-26",4.5613675633297,38.0127648689689,0.190158121117881,6.46294877450851,6.02177915222725,5.89247441115487,3.64510953560724
8041,"El Paso","Colorado",65,"2020-03-26",4.36218829245422,45.0913064918938,0.257984940726671,6.94203769972093,5.99523142392082,6.16808287754091,2.68677380395749
8059,"Jefferson","Colorado",65,"2020-03-26",4.23410650459726,42.0980102249461,0.217258935462168,6.49647446672884,5.80262830871268,5.75491905283243,3.19041966713791
8123,"Weld","Colorado",65,"2020-03-26",4.02789946281395,48.3025665271144,0.277550179260665,6.57722690841709,5.81319826525968,5.97075071763861,2.49737608675427
9001,"Fairfield","Connecticut",65,"2020-03-26",5.78470391700843,39.9342680161656,0.262157807465729,8.40628199166572,7.54155900048542,7.61980856926853,2.64400739104655
9003,"Hartford","Connecticut",65,"2020-03-26",4.30983989269805,47.8018696991862,0.294066245766479,7.11585333212838,6.36539033673714,6.3683036130634,2.35711235321574
9009,"New Haven","Connecticut",65,"2020-03-26",4.24849524204936,49.308114920481,0.30967835661934,7.02718568002038,6.22604723237192,6.41624373838474,2.2382809962143
10003,"New Castle","Delaware",65,"2020-03-26",4.04054185622913,43.0524089388167,0.220354706884984,6.37873794331343,5.62827494792219,5.58302480442402,3.14559734329496
11001,"District of Columbia","District of Columbia",65,"2020-03-26",4.87082573153965,42.0894226438723,0.244635082369453,7.31717655523418,6.64890897055686,6.58327130812582,2.83339238937587
12011,"Broward","Florida",65,"2020-03-26",5.65499231048677,39.4068176546649,0.250296404643251,8.15795635691928,7.46680717902201,7.40706714298953,2.76930538234415
12021,"Collier","Florida",65,"2020-03-26",3.72397077392521,45.6301202587731,0.227489195570969,5.9988627296349,5.42273200746114,5.31639514292199,3.04694549919276
12031,"Duval","Florida",65,"2020-03-26",3.83174217416734,47.8762695130441,0.271298165715225,6.54472383131959,5.9028699451472,5.73082933417392,2.55492763370735
12057,"Hillsborough","Florida",65,"2020-03-26",4.40845989174204,45.6281341423155,0.269270462515599,7.10116451689803,6.28412874311921,6.29335312935123,2.57416715552227
12086,"Miami-Dade","Florida",65,"2020-03-26",5.79735955177369,41.6973823420585,0.285547393417322,8.65283348594691,7.83712169139623,7.79619130569494,2.42743305153175
12095,"Orange","Florida",65,"2020-03-26",4.00992722040952,48.5023385760549,0.297083109026268,6.9807583106722,6.14291475362412,6.08950898359339,2.33317600193372
12099,"Palm Beach","Florida",65,"2020-03-26",4.55837802448133,44.1235236563423,0.254993094659763,7.10830897107896,6.35341378345057,6.34332968709967,2.71829784835864
12103,"Pinellas","Florida",65,"2020-03-26",3.73766961828337,45.8497998363264,0.231431782913159,6.05198744741496,5.45600401530866,5.35769209867548,2.99503884831599
13015,"Bartow","Georgia",65,"2020-03-26",4.22160634183303,41.6436983076616,0.207385722890024,6.29546357073327,5.77692131800613,5.6733064020632,3.3423090601445
13067,"Cobb","Georgia",65,"2020-03-26",4.4014790606007,40.4892118341747,0.204617284437464,6.44765190497534,5.94380711235069,5.83380005166295,3.38752995606189
