"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1073,"Jefferson","Alabama",63,"2020-03-24",4.08957128346944,41.9717283795716,0.226842116070374,6.35799244417318,5.72067371316618,5.67746609596206,3.05563707730935
6001,"Alameda","California",63,"2020-03-24",4.57471097850338,35.1803815589907,0.184318344352329,6.41789442202667,5.86342003359167,5.86493938896969,3.76059791007549
6013,"Contra Costa","California",63,"2020-03-24",4.04054185622913,36.3426775173295,0.170794554590398,5.74848740213312,5.37150719203363,5.23610373836192,4.05836815009857
6037,"Los Angeles","California",63,"2020-03-24",5.94616827219281,33.5872741857473,0.225125127713406,8.19741954932687,7.52351796648216,7.52204416618665,3.07894186490968
6059,"Orange","California",63,"2020-03-24",4.45600704767187,40.5967731058375,0.229652885676066,6.75253590443253,6.05106228109603,6.06357724740433,3.01823849728436
6067,"Sacramento","California",63,"2020-03-24",4.03044076024262,38.1030972075931,0.184064422190349,5.87108498214611,5.51875157903552,5.31889171557507,3.76578576300384
6073,"San Diego","California",63,"2020-03-24",5.09812274821937,35.8117348448364,0.210768433185091,7.20580708007028,6.6011245538957,6.57350178051501,3.28866695114274
6075,"San Francisco","California",63,"2020-03-24",4.55086484113055,36.2703480321011,0.191779670737982,6.46866154851037,5.94823746762244,5.89332253629642,3.61428913655273
6081,"San Mateo","California",63,"2020-03-24",4.7361984483945,32.0860863716025,0.169671602178214,6.43291447017664,5.99884874723526,5.923899663642,4.08522800316284
6085,"Santa Clara","California",63,"2020-03-24",5.54573532454982,27.8819527982082,0.17266726366354,7.27240796118523,6.88326184335474,6.7544061701946,4.01435203091312
8005,"Arapahoe","Colorado",63,"2020-03-24",3.70657903121334,42.882596593017,0.216538626980144,5.87196530101478,5.30088048573059,5.22234942007435,3.20103249118461
8031,"Denver","Colorado",63,"2020-03-24",4.649870364906,39.0619780366592,0.222077824402286,6.87064860892886,6.21503934768798,6.204415135722,3.12119043144233
8037,"Eagle","Colorado",63,"2020-03-24",4.25459902498738,37.7136715785113,0.190906233836393,6.16366136335131,5.7220539631859,5.59094266184213,3.63082528333765
8059,"Jefferson","Colorado",63,"2020-03-24",3.82241084673846,39.9998296527996,0.20497490259522,6.14928199475741,5.33494749375147,5.257235164905,3.38161975824307
9001,"Fairfield","Connecticut",63,"2020-03-24",5.22035582507832,40.8922591385316,0.27320633364907,7.95241916156902,7.0514544001731,7.13280016062181,2.53708313164615
11001,"District of Columbia","District of Columbia",63,"2020-03-24",4.40671924726425,40.5325281872614,0.226363201634673,6.67035126361098,5.99789447630849,5.99126165870696,3.06210185911142
12011,"Broward","Florida",63,"2020-03-24",5.19216288498904,39.814596024451,0.25722363006846,7.76439918567364,7.02158774974474,6.99272829546826,2.69472590980644
12086,"Miami-Dade","Florida",63,"2020-03-24",5.25600616847632,40.7546387231442,0.273105092331892,7.98705709179524,7.09687558341652,7.16774181479956,2.53802364006306
12099,"Palm Beach","Florida",63,"2020-03-24",4.05797691805123,45.2171710338363,0.266005898661983,6.59237869053061,5.83811281696778,5.92001820868511,2.60575868447464
13015,"Bartow","Georgia",63,"2020-03-24",3.90916177314711,43.7017358794025,0.233957802125376,6.15268407336763,5.61402369727677,5.54686638802474,2.9627017105781
13067,"Cobb","Georgia",63,"2020-03-24",4.07024701064304,41.4649479903464,0.219597280251663,6.26621981315967,5.73070157680331,5.60742797240468,3.15644701867703
13089,"DeKalb","Georgia",63,"2020-03-24",3.92902058179672,45.203688436043,0.265540541290546,6.58442599470218,5.76574106919846,5.78780437083055,2.61032525275123
13121,"Fulton","Georgia",63,"2020-03-24",4.69265764011121,40.8474713795097,0.245015043866886,7.14280807878007,6.47550212940401,6.40776294717941,2.82899845503579
17031,"Cook","Illinois",63,"2020-03-24",6.42533198687662,37.75380730438,0.288828388515294,9.31361587202956,8.35875221529056,8.44713070648368,2.39985821381004
17043,"DuPage","Illinois",63,"2020-03-24",4.27069595202955,41.8312975883371,0.23505784041507,6.62127435618025,5.94984569957495,5.91610083493504,2.94883667499017
17097,"Lake","Illinois",63,"2020-03-24",4.15440880296475,45.2057390162099,0.280812188423382,6.96253068719857,6.08795840889171,6.12009412192842,2.46836572319605
19103,"Johnson","Iowa",63,"2020-03-24",3.3322045101752,42.892080070311,0.194775549796239,5.27996000813759,4.94348777151638,4.69563335874887,3.55869708125619
22051,"Jefferson","Louisiana",63,"2020-03-24",5.06890420222023,41.0613024365796,0.267647982932612,7.74538403154635,6.84866687831216,6.94244008274851,2.58977173287521
22071,"Orleans","Louisiana",63,"2020-03-24",6.02240935095741,35.4853342396998,0.245665570554516,8.47906505650257,7.82463238812331,7.74206834483902,2.82150721810702
23005,"Cumberland","Maine",63,"2020-03-24",3.86822038276975,41.9998741681462,0.214899630086162,6.01721668363137,5.4070928388831,5.37251779337288,3.22544613167568
24031,"Montgomery","Maryland",63,"2020-03-24",4.19827548507033,42.1941766631312,0.23578103666666,6.55608585173693,5.86722133296899,5.84874274173695,2.9397918948838
24033,"Prince George's","Maryland",63,"2020-03-24",3.61477148196022,45.724541116369,0.253215781813159,6.14692930009181,5.54909229933618,5.38728195465233,2.73737748728237
25017,"Middlesex","Massachusetts",63,"2020-03-24",5.20479130853721,32.9705362472836,0.192559917435067,7.13039048288788,6.64791727371276,6.55271073058268,3.59964415124804
25021,"Norfolk","Massachusetts",63,"2020-03-24",4.29825675160842,35.9659987421695,0.19113611358631,6.5051267302133,5.79439660441798,5.63620954671259,3.62645848319474
25025,"Suffolk","Massachusetts",63,"2020-03-24",4.76947323727937,39.8240682672666,0.231604071876191,6.98886866195902,6.42456991597597,6.39070174041271,2.99281085580603
