"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
9003,"Hartford","Connecticut",64,"2020-03-25",4.04805127825126,46.9769666285575,0.28867158559966,6.93476713424786,6.00340073996826,6.06875237744888,2.40116178778062
10003,"New Castle","Delaware",64,"2020-03-25",3.85318250540521,45.3071000517734,0.245536676976052,6.30854927516573,5.61540209460579,5.57193924423757,2.82298835797778
11001,"District of Columbia","District of Columbia",64,"2020-03-25",4.63472898822964,42.1002486046903,0.245226981630025,7.08699880452989,6.43061546465947,6.35131785963981,2.82655348914949
12011,"Broward","Florida",64,"2020-03-25",5.42620787928247,40.6516260505156,0.266665429520474,8.09286217448721,7.37875519202017,7.29286588592579,2.59931398609255
12057,"Hillsborough","Florida",64,"2020-03-25",4.15440880296475,46.5637075616448,0.287775328790588,7.03216209087063,6.15758981256377,6.16883610449887,2.40864004385985
12086,"Miami-Dade","Florida",64,"2020-03-25",5.52374402387682,42.2798559722112,0.295069525943667,8.47443928331349,7.64596728012194,7.58923070548249,2.34909782141405
12099,"Palm Beach","Florida",64,"2020-03-25",4.31558153526573,45.6220584583763,0.280634538997608,7.12192692524181,6.31147369448647,6.28002330824899,2.46992826697591
13015,"Bartow","Georgia",64,"2020-03-25",4.07268306544092,42.8335508071024,0.224187072674235,6.31455379218327,5.74269794935335,5.64199257416056,3.09182493125799
13067,"Cobb","Georgia",64,"2020-03-25",4.24849524204936,41.6015823455181,0.219012463682457,6.43861987887393,5.9071749679052,5.78158248782656,3.16487550025887
13089,"DeKalb","Georgia",64,"2020-03-25",4.19181690503092,45.9394952205576,0.278331766857692,6.97513457360784,6.13572488606964,6.14013927303476,2.49036316761623
13095,"Dougherty","Georgia",64,"2020-03-25",4.18314006100523,46.037328386049,0.279571734843456,6.9788574094398,6.07016302445757,6.14014220490943,2.47931780710259
13121,"Fulton","Georgia",64,"2020-03-25",4.87519732320115,40.45816850725,0.237330216875831,7.24849949195946,6.60740867335557,6.53650884133197,2.92060231387473
15003,"Honolulu","Hawaii",64,"2020-03-25",3.76120011569356,45.8492870513516,0.248252351453144,6.243723630225,5.52021998718447,5.49896657586557,2.79210721067741
17031,"Cook","Illinois",64,"2020-03-25",6.67708346124714,36.5691519542508,0.273305431262298,9.41013777387012,8.56661113102599,8.59022148008322,2.53616321255876
17043,"DuPage","Illinois",64,"2020-03-25",4.42911467077278,40.9587201416349,0.220999591945926,6.63911059023204,6.07522676338065,5.97611181439426,3.13641837279747
17097,"Lake","Illinois",64,"2020-03-25",4.39444915467244,44.5336774683133,0.266874959251895,7.0631987471914,6.25226853097506,6.26257386943571,2.5972732042863
18097,"Marion","Indiana",64,"2020-03-25",4.56880254181722,46.042378921924,0.305449811702605,7.62330065884327,6.41685566537194,6.70695122373546,2.26926700886237
19103,"Johnson","Iowa",64,"2020-03-25",3.43858491373377,41.4634981238161,0.192668990715796,5.69076800575957,5.03702556345095,4.78726784874434,3.59760632982398
22051,"Jefferson","Louisiana",64,"2020-03-25",5.31741946842152,40.7846732962965,0.263039007301691,7.94780954143843,7.12063029233103,7.15869251953336,2.63514977367956
22071,"Orleans","Louisiana",64,"2020-03-25",6.22002198826627,35.0950704442333,0.240109588982905,8.62111787809532,7.99261577736026,7.90078911114661,2.88679508176283
23005,"Cumberland","Maine",64,"2020-03-25",4.02789946281395,41.8234754959221,0.206495180063531,6.0248116810976,5.54838728053444,5.47336572325867,3.35672329178186
24031,"Montgomery","Maryland",64,"2020-03-25",4.38559170083838,41.5427195687702,0.225395923975034,6.63955094058872,6.02836086730244,5.96336316866362,3.07524274767596
24033,"Prince George's","Maryland",64,"2020-03-25",3.8098320645316,45.8127573533795,0.25085739084964,6.318405973028,5.72171905865562,5.56583380047908,2.76311245290519
25009,"Essex","Massachusetts",64,"2020-03-25",4.30213272545312,44.9044335572288,0.26728681719588,6.97500089741192,5.90874157319557,6.17314044582428,2.59327110791243
25017,"Middlesex","Massachusetts",64,"2020-03-25",5.44488837268037,36.3345334851576,0.220749458332925,7.65238295600962,7.07612733153389,6.99013458101085,3.13997228258005
25021,"Norfolk","Massachusetts",64,"2020-03-25",4.59222967471236,41.7508764195014,0.238568247302686,6.97791214773922,6.39041487655927,6.26220740583116,2.90544608679842
25025,"Suffolk","Massachusetts",64,"2020-03-25",5.07159599388594,41.817983021589,0.264393259561491,7.71552858950085,6.95377248831296,6.92234881081638,2.62165223769155
26099,"Macomb","Michigan",64,"2020-03-25",5.02294022928664,43.6242172962473,0.289077062882574,7.91371085811238,6.95121363937216,7.04647966946465,2.39779377045044
26125,"Oakland","Michigan",64,"2020-03-25",5.70139868330092,41.0731186626441,0.286115954964453,8.56255823294545,7.65813003638112,7.70421036805209,2.42260932511108
26163,"Wayne","Michigan",64,"2020-03-25",6.29526600143965,40.6566189466272,0.309450331040029,9.38976931183993,8.25026913296442,8.46141831871985,2.23993032494214
27053,"Hennepin","Minnesota",64,"2020-03-25",4.24645234041956,41.6429868468579,0.219375391586706,6.44020625628661,5.84996258769145,5.7820800815265,3.15963962751942
31055,"Douglas","Nebraska",64,"2020-03-25",3.50941096630239,43.3680806499865,0.199037376285396,5.49978472915635,5.25394976664007,4.90267260030016,3.48249757656599
32003,"Clark","Nevada",64,"2020-03-25",5.05806398766737,39.3904540204255,0.234066185029907,7.39872583796644,6.78834245519439,6.69652728287672,2.96132984980885
34003,"Bergen","New Jersey",64,"2020-03-25",6.23916132847697,38.1199632328504,0.272690179302288,8.96606312149985,8.24033053918786,8.14799258359298,2.54188538191383
34013,"Essex","New Jersey",64,"2020-03-25",5.3061438027975,43.4477302075748,0.302305278208941,8.32919658488691,7.3154672580736,7.42228075026009,2.29287157891061
34017,"Hudson","New Jersey",64,"2020-03-25",4.9894602969598,44.1425262914115,0.295979123753151,7.94925153449132,7.05651392215858,7.06131416323186,2.34187861552707
34021,"Mercer","New Jersey",64,"2020-03-25",3.76451686831956,48.3174068800191,0.295362703650586,6.69959202972373,5.96354394505181,5.83205579387366,2.34676610145043
34023,"Middlesex","New Jersey",64,"2020-03-25",5.14915422823182,43.6455459477311,0.296705054087174,8.11620476910355,7.19075112430788,7.22608960684204,2.33614888257446
34025,"Monmouth","New Jersey",64,"2020-03-25",5.13158790451392,43.9055035870788,0.300189475054388,8.1334826550578,7.08185057531388,7.23291422989464,2.30903225515938
34027,"Morris","New Jersey",64,"2020-03-25",4.79697048673659,44.7238785949475,0.294724422812887,7.74421471486546,6.67121500205408,6.8600414464268,2.35184846218193
34029,"Ocean","New Jersey",64,"2020-03-25",4.72865124275911,45.5782250899508,0.306621726120371,7.79486850396282,6.71501849175024,6.87500332560171,2.26059382461318
34031,"Passaic","New Jersey",64,"2020-03-25",4.81218435537242,45.9333040475346,0.319392146131746,8.00610581668988,6.9005004925308,7.04792937829464,2.17020734214933
34035,"Somerset","New Jersey",64,"2020-03-25",4.08957128346944,48.3245922893793,0.296959134138753,6.73366943998914,6.07992699768052,6.16828522244071,2.334150059301
34039,"Union","New Jersey",64,"2020-03-25",4.93550115458722,44.9649133226777,0.307793855680698,8.0134397113942,6.94017089773211,7.09005814435211,2.25198511200629
35001,"Bernalillo","New Mexico",64,"2020-03-25",3.52636052461616,44.0197897889592,0.21620762249359,5.83332710410641,5.25311867829422,5.03981388207129,3.20593313300272
36001,"Albany","New York",64,"2020-03-25",4.66074003714291,44.0089245069688,0.274305180920094,7.40379184634385,6.75297902961046,6.58087630358357,2.52691975497853
36027,"Dutchess","New York",64,"2020-03-25",4.40845989174204,46.5433246528491,0.304942857599058,7.45788846773262,6.60068665222847,6.54305989493545,2.27303956556773
36029,"Erie","New York",64,"2020-03-25",4.20041910861358,47.9454231504795,0.309489505484642,7.13514958831578,6.29064846229377,6.36684564700607,2.23964679989558
36055,"Monroe","New York",64,"2020-03-25",4.16111273868694,47.5017079706165,0.303896374025039,7.14104574351114,6.3609117502584,6.28838735686221,2.28086690005335
36059,"Nassau","New York",64,"2020-03-25",7.51643330291563,36.9193951562767,0.312136399882614,10.6377973017418,9.62928116556525,9.70138810209393,2.22065475484634
36071,"Orange","New York",64,"2020-03-25",5.6893937372041,43.3957696664829,0.323183327496684,8.92122701217094,7.68784032263871,7.95167702968089,2.14474919213479
36087,"Rockland","New York",64,"2020-03-25",6.12593300055385,42.2798175761853,0.32723682183571,9.39830121891095,8.17127354851005,8.41659075340382,2.11818210637659
36091,"Saratoga","New York",64,"2020-03-25",3.72741311811618,47.7389996379612,0.282479819843844,6.57076319165631,5.83471510698439,5.70477185702309,2.4537936230033
36103,"Suffolk","New York",64,"2020-03-25",7.02146654415735,39.674062701795,0.329245390060691,10.3139204447643,9.17378465330441,9.32618427458219,2.10526009318513
36119,"Westchester","New York",64,"2020-03-25",7.77269256428369,35.849171146775,0.30904319732934,10.8631245375771,9.89012467664103,9.93599494558907,2.24288121062012
37063,"Durham","North Carolina",64,"2020-03-25",3.80666248977032,46.2783111103192,0.258575121257902,6.39241370234934,5.66372158436998,5.61668833857564,2.68064142129359
37119,"Mecklenburg","North Carolina",64,"2020-03-25",4.27268997063642,46.2702969336459,0.290073055199339,7.17342052262982,6.09061883998834,6.3032013570318,2.38956072663699
37183,"Wake","North Carolina",64,"2020-03-25",3.84098723231139,43.8201722026184,0.223575420988609,6.07674144219748,5.57304778956876,5.40601517923165,3.10028346360695
39035,"Cuyahoga","Ohio",64,"2020-03-25",4.81218435537242,42.0876954199061,0.254447274523988,7.3566571006123,6.66698818442868,6.59331527704034,2.72412892555703
41067,"Washington","Oregon",64,"2020-03-25",4.00992722040952,42.9236556907109,0.221832863536954,6.22825585577906,5.61475273827904,5.5627572651682,3.12463703307188
42003,"Allegheny","Pennsylvania",64,"2020-03-25",3.79388276312392,46.8250710616077,0.267647392068988,6.4703566838138,5.70037707121057,5.66741450760684,2.589777450106
42045,"Delaware","Pennsylvania",64,"2020-03-25",3.91772102654278,47.1044010387189,0.273447442328801,6.53419041887706,5.7514089044926,5.83185312284439,2.53484609201971
42091,"Montgomery","Pennsylvania",64,"2020-03-25",4.65803367554516,39.948724110312,0.221270848377742,6.87074215932258,6.2507346154093,6.20692961418935,3.13257343044413
42101,"Philadelphia","Pennsylvania",64,"2020-03-25",4.7349445297349,45.0520040214758,0.296899029577825,7.70393482551315,6.62150210572131,6.81323773677967,2.33462258716563
45055,"Kershaw","South Carolina",64,"2020-03-25",3.84098723231139,43.001809580994,0.213409634129403,5.97508357360542,5.55882422036638,5.33485467121721,3.24796574150748
47037,"Davidson","Tennessee",64,"2020-03-25",5.13243143050236,38.7941115885651,0.231129299373558,7.44372442423794,6.79025186858566,6.75033652611727,2.99895851559546
47157,"Shelby","Tennessee",64,"2020-03-25",4.35119917087862,46.1401404833333,0.292815633014454,7.27935550102316,6.17520303197944,6.4009086019798,2.36717955740338
47187,"Williamson","Tennessee",64,"2020-03-25",3.89182029811063,41.1990829030297,0.199983660406729,5.95969648452958,5.48327208396642,5.29170592095773,3.46601906950905
48085,"Collin","Texas",64,"2020-03-25",3.68171096463532,45.2476034272649,0.2412151051457,6.21186704704605,5.42908553266159,5.37021670065522,2.87356457275455
48113,"Dallas","Texas",64,"2020-03-25",4.80402104473326,41.1621956343577,0.242164957179107,7.22567061652433,6.53486261831756,6.49917574498701,2.86229349049577
48201,"Harris","Texas",64,"2020-03-25",4.49822110764513,45.192700424523,0.284566069376173,7.34388180140686,6.56617723281885,6.49018359327834,2.43580403693056
48439,"Tarrant","Texas",64,"2020-03-25",3.84405002184194,46.6447160591527,0.262991281961701,6.40522734614465,5.75290687278193,5.68498899557385,2.63562797743572
48453,"Travis","Texas",64,"2020-03-25",4.15440880296475,45.7790986145507,0.272941049794609,6.88381930091083,6.01460896574536,6.06499615152701,2.53954903845188
49035,"Salt Lake","Utah",64,"2020-03-25",4.4576640488795,43.073529857981,0.248663792345314,6.94430197233264,6.18617467204106,6.1983105952967,2.78748737008477
49043,"Summit","Utah",64,"2020-03-25",4.04305126783455,43.0849226431456,0.22897372540182,6.39181925727894,5.61168526402621,5.64586734564729,3.02719091172387
53033,"King","Washington",64,"2020-03-25",6.93717537534926,20.7129260491294,0.172193577121263,8.65911114656189,8.29780826590736,8.1425304151981,4.02539509398666
53053,"Pierce","Washington",64,"2020-03-25",4.71210089681543,35.6999822106214,0.186248916346361,6.57459006027904,6.13915528247967,6.01584331123996,3.72161725371288
53061,"Snohomish","Washington",64,"2020-03-25",6.1870900695283,25.6744104541795,0.175144708101844,7.93853715054674,7.59747288890119,7.41310302624121,3.95756850476401
55025,"Dane","Wisconsin",64,"2020-03-25",4.00212484012533,42.7023262205718,0.218723149640194,6.18935633652727,5.60729736236848,5.53318688760669,3.16906181033052
55079,"Milwaukee","Wisconsin",64,"2020-03-25",5.17695650954377,42.3964623320293,0.278278067426757,7.95973718381135,7.14678880343877,7.12490298153107,2.49084373400136
99999,"New York City","New York",64,"2020-03-25",9.20340207182931,32.0153679864757,0.317526959374023,12.3786716655695,11.3415264459244,11.4260907874475,2.1829553683455
