"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1003,"Baldwin","Alabama",86,"2020-04-16",4.35119917087862,26.3029457016718,0.0762232665453259,5.08386734756955,4.84218849022326,4.8847620366959,9.09364308269008
1015,"Calhoun","Alabama",86,"2020-04-16",4.06780500698749,-26.9381953200948,0.0370008348340057,4.43781335532755,4.36689757441145,4.32681085082553,18.7332849020722
1017,"Chambers","Alabama",86,"2020-04-16",5.31390946130787,-3.51370498117388,0.0614227475573289,5.92813693688116,5.72879369251778,5.74386869420917,11.2848611976043
1021,"Chilton","Alabama",86,"2020-04-16",3.47462485021697,30.9356102903332,0.0663361298420333,4.11711141434701,3.9485597662196,3.9389777591112,10.4490144693479
1043,"Cullman","Alabama",86,"2020-04-16",3.56347818757266,12.0114879068331,0.0491802902713529,3.98303853338692,3.87861154692359,3.90774021947213,14.0940034460044
1051,"Elmore","Alabama",86,"2020-04-16",3.49216915986788,45.3900804760399,0.0894668006472835,4.25950717888335,4.11354383134104,4.11843676439887,7.74753512526539
1055,"Etowah","Alabama",86,"2020-04-16",4.34380542185368,20.4900444810803,0.0696804472724252,5.05252613226198,4.82853656701797,4.83156855276066,9.94751336554991
1069,"Houston","Alabama",86,"2020-04-16",3.8286413964891,35.9401962308145,0.079339654020908,4.52710508954808,4.35281792708613,4.38401897463546,8.73645327943179
1071,"Jackson","Alabama",86,"2020-04-16",3.24147565678544,32.2133122132088,0.0639573934809866,3.88775810918569,3.71754430660083,3.68917741115235,10.837639604028
1073,"Jefferson","Alabama",86,"2020-04-16",6.27233777763043,-109.397114358358,0.0326009971539781,6.59834774917021,6.5533932614507,6.50054475770828,21.2615331146509
1081,"Lee","Alabama",86,"2020-04-16",5.45165138646874,-31.3894771567069,0.0476586791195863,5.9282381776646,5.76845483406399,5.78526214030584,14.543986391664
1083,"Limestone","Alabama",86,"2020-04-16",3.55125807623789,-22.0968801289746,0.0343008194001321,3.94791729882261,3.86936871861748,3.79136381203881,20.2078898604176
1089,"Madison","Alabama",86,"2020-04-16",5.14998307204222,-81.9438203306866,0.0319454292138972,5.58865542878269,5.45609271243896,5.3736010765395,21.6978515429809
1093,"Marion","Alabama",86,"2020-04-16",3.93741223943297,36.217131807884,0.0850213095243347,4.8277538122414,4.48403277217426,4.53256140610331,8.15262884608421
1095,"Marshall","Alabama",86,"2020-04-16",4.58642414316704,31.5571276632252,0.0891556776445462,5.4779809196125,5.17415763098133,5.21051388667886,7.77457138875043
1097,"Mobile","Alabama",86,"2020-04-16",6.18414889093748,9.9514456799594,0.0846580599506934,7.03072949044441,6.73624969712158,6.77675531059233,8.18761002748762
1101,"Montgomery","Alabama",86,"2020-04-16",4.9416424226093,35.177981638778,0.100771772137672,5.82682725883734,5.60427953282821,5.647044827573,6.8783863363342
1103,"Morgan","Alabama",86,"2020-04-16",3.67086094861126,-28.1455195245566,0.0336088168467384,4.07155757750379,3.9275122864306,3.90612266653843,20.6239685175711
1111,"Randolph","Alabama",86,"2020-04-16",3.62243435470578,53.7883392671764,0.115240426176862,4.51876849395311,4.35978570721109,4.42911733794381,6.01479188818825
1115,"St. Clair","Alabama",86,"2020-04-16",3.70657903121334,-13.5458848113223,0.0383918904307215,4.09049793552056,3.97927230041032,3.97532226422839,18.0545207017283
1117,"Shelby","Alabama",86,"2020-04-16",5.29760282561017,-71.4295330278965,0.0343043375301355,5.64064620091153,5.54232936124322,5.53773318832112,20.2058174116038
1121,"Talladega","Alabama",86,"2020-04-16",3.55125807623789,13.6097669807439,0.0512134396798641,4.06584690990203,3.90376232744464,3.90975215399694,13.5344781544223
1123,"Tallapoosa","Alabama",86,"2020-04-16",4.66881545114845,46.7712024597309,0.128870284639145,5.95751829753991,5.44086697950238,5.57090744362247,5.3786424271573
1125,"Tuscaloosa","Alabama",86,"2020-04-16",4.68740828422507,-4.28896853917675,0.0536998931557002,5.22440721578207,5.06806114539137,5.06330753631497,12.907794407527
1127,"Walker","Alabama",86,"2020-04-16",4.36218829245422,-39.9785448717536,0.0361452026002672,4.80653644587826,4.66358475145579,4.61520471065609,19.1767407759618
1131,"Wilcox","Alabama",86,"2020-04-16",3.4106761256167,55.429881745177,0.115691008205402,4.34652485929665,4.20143251977744,4.22051318305451,5.99136606476198
2020,"Anchorage","Alaska",86,"2020-04-16",4.77310300532994,-73.6589579928475,0.0304681140898937,5.07778414622888,5.01163402119698,4.9863798039592,22.7499207372951
2090,"Fairbanks North Star Borough","Alaska",86,"2020-04-16",4.25864761351338,-126.958115992445,0.020283319810636,4.46148081161974,4.44313167295154,4.40063085218783,34.1732609371212
4001,"Apache","Arizona",86,"2020-04-16",4.4274096405217,41.9677404707377,0.107900702796157,5.50641666848327,5.09924361802995,5.1827145600948,6.42393573533456
4005,"Coconino","Arizona",86,"2020-04-16",5.48420398950649,-22.6572760481142,0.0519055969889768,6.00325995939626,5.87496816297239,5.84754316842933,13.3539968860612
4013,"Maricopa","Arizona",86,"2020-04-16",7.54983470362859,-106.060030282997,0.0399335316530285,7.94917002015888,7.85776860101894,7.82936942519979,17.3575226599669
4015,"Mohave","Arizona",86,"2020-04-16",3.64880123054653,41.4049838979077,0.0877220776063839,4.52602200661037,4.2346155350676,4.26285577379122,7.90162749758565
4017,"Navajo","Arizona",86,"2020-04-16",5.80341231560504,-20.6318453357524,0.0560002796129203,6.36341511173424,6.21699310927864,6.19541427289548,12.3775664220081
4019,"Pima","Arizona",86,"2020-04-16",6.44571981938558,-35.2084670039266,0.054528410550925,6.99100392489483,6.83101613642735,6.82741869324206,12.7116703670026
4021,"Pinal","Arizona",86,"2020-04-16",5.01727983681492,-12.3382946313629,0.052626070732803,5.54354054414295,5.41338229105892,5.38566233194454,13.1711748741274
4025,"Yavapai","Arizona",86,"2020-04-16",4.14313472639153,-52.2359906575753,0.0306363321350022,4.44949804774155,4.41018662752667,4.35758905133654,22.6250054185834
5007,"Benton","Arkansas",86,"2020-04-16",3.93462283734539,-90.8128789691199,0.0226371190712768,4.16099402805816,4.09160203463416,4.09308267084433,30.6199379160155
5019,"Clark","Arkansas",86,"2020-04-16",3.14784005175145,-156.168230704908,0.0145407956420407,3.62310432316891,3.41443356497408,3.24962562124573,47.6691370694946
5023,"Cleburne","Arkansas",86,"2020-04-16",3.85014760171006,-242.894812599534,0.0126839477594787,4.26047225569239,4.22593464257549,3.93893523602641,54.6475903010523
5031,"Craighead","Arkansas",86,"2020-04-16",3.500827222611,-0.808063125540293,0.043574966113808,4.08768317189738,3.80304549112455,3.80585198540766,15.9070044655824
5035,"Crittenden","Arkansas",86,"2020-04-16",4.64850331069446,6.54600414006893,0.0608013127163534,5.25651643785799,5.03371482534007,5.07411249970893,11.4002009100292
5045,"Faulkner","Arkansas",86,"2020-04-16",3.91202300542815,-167.099582093478,0.0162354748504816,4.22284022369945,4.17228196891434,4.02567132938152,42.6933728112906
5051,"Garland","Arkansas",86,"2020-04-16",4.40671924726425,-14.7902731623736,0.0450629608115238,4.85734885537949,4.65532222750621,4.72215997294492,15.381749624909
5069,"Jefferson","Arkansas",86,"2020-04-16",4.38202663467388,-36.6163896229712,0.0367734680461468,4.76644416205725,4.70782262591502,4.63944091099691,18.8491109864895
5085,"Lonoke","Arkansas",86,"2020-04-16",3.36235754834589,-23.7846254718997,0.031192580039798,3.64281377745007,3.59176232505587,3.58070560862448,22.2215404969891
5091,"Miller","Arkansas",86,"2020-04-16",3.23023958351852,26.1540007341565,0.0566237259645429,3.78506954425516,3.59014041016612,3.62660566527032,12.2412852342848
5115,"Pope","Arkansas",86,"2020-04-16",3.34739467566918,1.9133584361459,0.0415156450835807,3.7815206830203,3.62253789627828,3.63800419125425,16.6960474578795
5119,"Pulaski","Arkansas",86,"2020-04-16",5.49950740764638,-34.1312731433179,0.0469516574016691,5.96902398166307,5.8179837242502,5.82816900945806,14.7629970680291
5123,"St. Francis","Arkansas",86,"2020-04-16",3.73084365321297,46.0893836559225,0.0981193529175442,4.60283932064406,4.46900538367437,4.41767912363578,7.06432686263677
5125,"Saline","Arkansas",86,"2020-04-16",3.44316158076119,-36.9853444833519,0.0290080562201384,3.77062218056713,3.71480844127373,3.64621797430216,23.8949888713584
5141,"Van Buren","Arkansas",86,"2020-04-16",3.12926366617852,-118.747381096278,0.0166860368342427,3.53322460052692,3.3742418137849,3.24606592401822,41.5405519864061
5143,"Washington","Arkansas",86,"2020-04-16",3.59926729542425,-79.1962043701527,0.0221908232032992,3.82117552745724,3.78942682914266,3.75460305784735,31.23575787206
5145,"White","Arkansas",86,"2020-04-16",3.29053181377464,-126.968417404117,0.0163119484615126,3.58811348785644,3.4798995244647,3.40471545300523,42.4932179129551
6001,"Alameda","California",86,"2020-04-16",6.67383963068602,-80.9506983017689,0.0407063812464043,7.08090344315006,6.97192628702204,6.95878429941085,17.0279734856356
6013,"Contra Costa","California",86,"2020-04-16",6.21831550321051,-107.133923720675,0.0327049238848392,6.5453647420589,6.45547678388259,6.44724997040438,21.1939701495915
6017,"El Dorado","California",86,"2020-04-16",3.46126162240481,-90.7733118580347,0.0206167609504149,3.78881043964315,3.62154962615826,3.60557894905771,33.6205664035696
6019,"Fresno","California",86,"2020-04-16",5.37593956473304,7.43334109321312,0.0711416865917597,6.08735643065064,5.89480426579166,5.87393137087536,9.74319296838588
6023,"Humboldt","California",86,"2020-04-16",3.85620822632175,-150.447173185635,0.0165185475313309,4.02139370163506,4.0482209438682,3.97183805904107,41.961751131281
6025,"Imperial","California",86,"2020-04-16",4.59511985013459,23.9995971068827,0.0778828554520029,5.37394840465462,5.15188651921115,5.14029983829861,8.89986861084097
6029,"Kern","California",86,"2020-04-16",6.11115053291045,-7.98420634608355,0.0671671576676176,6.78282210958663,6.53894869514228,6.58132063658377,10.3197337006583
6037,"Los Angeles","California",86,"2020-04-16",9.12104066446854,-119.259062948441,0.0450958317096211,9.57199898156475,9.44858272387243,9.43671148643589,15.3705376812479
