"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1003,"Baldwin","Alabama",82,"2020-04-12",3.9810158769151,41.1142653407631,0.104973542860857,5.02673521967504,4.71695338594133,4.7158306769411,6.60306551221877
1015,"Calhoun","Alabama",82,"2020-04-12",3.93741223943297,43.2978944382652,0.110009383793806,5.02766047092594,4.69936113336231,4.70747792598961,6.30080050133841
1017,"Chambers","Alabama",82,"2020-04-12",5.01158722182164,34.4825137225418,0.112575700941122,6.13734423123286,5.80921011379335,5.79961712840949,6.15716513213155
1051,"Elmore","Alabama",82,"2020-04-12",3.14784005175145,36.1368119942265,0.0732932886547491,3.87451689771742,3.74284979509344,3.66089307233469,9.45717122648217
1055,"Etowah","Alabama",82,"2020-04-12",4.04555439805267,44.9761537969872,0.116644288961376,5.13513023769541,4.81524412016029,4.8620644207823,5.94240135313837
1069,"Houston","Alabama",82,"2020-04-12",3.46126162240481,52.1242622220481,0.123163382344857,4.54174059119459,4.3291487913125,4.32340529881881,5.62786736904589
1073,"Jefferson","Alabama",82,"2020-04-12",6.19265458820632,-23.4266304401793,0.0604594192115208,6.79724878032153,6.6627155509126,6.61587052268697,11.4646681956194
1081,"Lee","Alabama",82,"2020-04-12",5.2040066870768,24.5074925747733,0.0954994903513591,6.15900159059039,5.8634392567133,5.87250311953631,7.25812439427412
1083,"Limestone","Alabama",82,"2020-04-12",3.50941096630239,5.48768225455121,0.0506312005385563,4.22832890720945,3.94947358614675,3.86382937007228,13.6901193964797
1089,"Madison","Alabama",82,"2020-04-12",5.1102651350451,-11.7962921176923,0.0562827513751448,5.67309264879655,5.5415297607447,5.50424439467111,12.3154459159231
1093,"Marion","Alabama",82,"2020-04-12",3.48343547989913,54.8625966095715,0.138942795466149,4.74314625702174,4.44073007937029,4.45603504816218,4.98872343999165
1095,"Marshall","Alabama",82,"2020-04-12",4.13630876132113,52.5555248469605,0.147830534947087,5.38760625773965,5.02545664375611,5.17112250595074,4.68879572686417
1097,"Mobile","Alabama",82,"2020-04-12",5.74483301448656,39.560399524219,0.145661541830636,7.20144843279293,6.65905101315112,6.76446380730102,4.75861488110486
1101,"Montgomery","Alabama",82,"2020-04-12",4.48057830840238,30.1213715510385,0.0916674311571763,5.39725261997414,5.18936428220818,5.12225032650261,7.56154254362654
1103,"Morgan","Alabama",82,"2020-04-12",3.54715129428524,27.1364488071712,0.0706477740559191,4.37052218696775,4.08844376029346,4.04168571267667,9.81130955394725
1115,"St. Clair","Alabama",82,"2020-04-12",3.55942138687705,27.7417011118491,0.0708076379134676,4.33755544686716,4.09488502334474,4.05507485227132,9.78915835897569
1117,"Shelby","Alabama",82,"2020-04-12",5.14666356691937,-5.75059431883983,0.0607271678539165,5.75393524545854,5.59964601350082,5.57175374189679,11.41411999037
1121,"Talladega","Alabama",82,"2020-04-12",3.30636327899132,43.7937386419941,0.0937944489437048,4.24009637287926,3.96184763995774,3.96292442159725,7.39006613254875
1123,"Tallapoosa","Alabama",82,"2020-04-12",3.96488649498521,53.3348411878178,0.146743784973572,5.23364039578316,4.93762810288483,4.99209298980021,4.72351984572824
1125,"Tuscaloosa","Alabama",82,"2020-04-12",4.46426473291085,35.6399166745285,0.101383498357569,5.40983192018766,5.18602203256173,5.17394922141383,6.83688363283037
1127,"Walker","Alabama",82,"2020-04-12",4.24440525679783,27.0860553063709,0.0819150912597784,5.0716864298315,4.87712783064901,4.81781089561628,8.46177633327366
2020,"Anchorage","Alaska",82,"2020-04-12",4.65667774313402,2.03064536748283,0.0605004129938062,5.26168187307208,5.09844435198285,5.08018063409066,11.4568999823341
2090,"Fairbanks North Star Borough","Alaska",82,"2020-04-12",4.20255814686233,1.86812382017069,0.0545952352591735,4.75698527861095,4.5814564147909,4.58472479367654,12.6961112498087
4001,"Apache","Arizona",82,"2020-04-12",3.85014760171006,52.835129961651,0.137828033150648,4.98453290653446,4.72567500717566,4.8149438337646,5.02907256756921
4005,"Coconino","Arizona",82,"2020-04-12",5.30685226899788,2.81681588156502,0.0696591029950626,6.00344329894851,5.81458484236739,5.79446598996332,9.9505613876348
4013,"Maricopa","Arizona",82,"2020-04-12",7.41551907728373,-33.4630067603114,0.0659374072497295,8.07489314978102,7.8912811037126,7.87708092803184,10.5121995157429
4017,"Navajo","Arizona",82,"2020-04-12",5.59418017109001,12.8140593112908,0.0845221827004165,6.43940199809418,6.19572494672278,6.18583544999293,8.20077237021625
4019,"Pima","Arizona",82,"2020-04-12",6.22002198826627,1.76653707483923,0.0805353243618439,7.02537523188471,6.78387727945069,6.78376925879918,8.60674723858621
4021,"Pinal","Arizona",82,"2020-04-12",4.8317364445798,12.8028584107625,0.0729901069529769,5.56163751410957,5.36185227819551,5.34266719325064,9.49645382772898
4025,"Yavapai","Arizona",82,"2020-04-12",4.07511320029421,12.7122530123965,0.0618336646817703,4.71715096655921,4.53035965224585,4.5079488530666,11.2098673777021
5007,"Benton","Arkansas",82,"2020-04-12",3.81614123372486,-5.9144939845931,0.0449409877472421,4.26555111119728,4.21392674579198,4.13072814795555,15.4234967966961
5019,"Clark","Arkansas",82,"2020-04-12",3.27983652465789,19.7569599664697,0.05887470867964,4.07666381006675,3.88458395280073,3.69195948541537,11.7732587745211
5023,"Cleburne","Arkansas",82,"2020-04-12",4.14539973302239,6.23365517273833,0.0569686404183563,4.71508613720595,4.76150330921448,4.54418021595088,12.1671708411809
5031,"Craighead","Arkansas",82,"2020-04-12",3.30111392310517,29.6041608325028,0.0670290073367222,3.98124413932895,3.75481784570434,3.77031697446223,10.341003217874
5035,"Crittenden","Arkansas",82,"2020-04-12",4.32507828280299,25.9804307241981,0.081099850690152,5.11087765882523,4.85904978515278,4.89277723763405,8.54683670390671
5045,"Faulkner","Arkansas",82,"2020-04-12",4.01251454397447,-9.72796992038546,0.0452226569319105,4.46474111329358,4.3469580776372,4.32907314249784,15.3274315926104
5051,"Garland","Arkansas",82,"2020-04-12",4.0943445622221,26.5118662167027,0.0794570625372563,4.96512355385589,4.65980146929395,4.65054399998289,8.7235439925172
5069,"Jefferson","Arkansas",82,"2020-04-12",4.30213272545312,1.09732164982686,0.0552244520543312,4.85437724599643,4.73973241448465,4.68870388983344,12.5514541978254
5085,"Lonoke","Arkansas",82,"2020-04-12",3.2470467018349,35.9333776522304,0.0766754322355913,4.06890620579812,3.7906574728766,3.78377472748404,9.04001660440851
5119,"Pulaski","Arkansas",82,"2020-04-12",5.30045793104715,2.89383538453125,0.0696455794064522,5.99691372511167,5.7980628663665,5.78797698689232,9.95249356049912
5125,"Saline","Arkansas",82,"2020-04-12",3.42936825862885,-6.05410911747277,0.0419494564335884,3.98746820925698,3.74144257434389,3.72301445366397,16.5233888467015
5141,"Van Buren","Arkansas",82,"2020-04-12",3.18398856586776,4.77706834873333,0.0445968206065803,3.75607497381182,3.54348317392973,3.49616631011382,15.5425245820701
5143,"Washington","Arkansas",82,"2020-04-12",3.5305534028762,9.29681600037648,0.0517907265827899,4.1278858103023,3.91910464749006,3.89308848895573,13.3836156836286
5145,"White","Arkansas",82,"2020-04-12",3.31158522297247,-1.96628960725942,0.0433885847325566,3.94689856443086,3.67536150411101,3.61530531610037,15.9753350986773
6001,"Alameda","California",82,"2020-04-12",6.52209279817015,-38.5373708647102,0.0554895243120362,7.07698804129051,6.88842858177771,6.9105194683544,12.4914961725414
6013,"Contra Costa","California",82,"2020-04-12",6.09711073624297,-36.9742985434915,0.0525729477376963,6.62284021361993,6.46514856759484,6.46512137040684,13.184483853146
6017,"El Dorado","California",82,"2020-04-12",3.38196601973427,8.85038664557414,0.0491659229624316,3.94062971565238,3.72753263086109,3.72612748047129,14.098122007993
6019,"Fresno","California",82,"2020-04-12",5.10853950907763,20.4798923141501,0.0872954564010974,5.9814940730886,5.72498482793059,5.71960770388531,7.94024350334036
6023,"Humboldt","California",82,"2020-04-12",3.88303546855489,-10.0551143717667,0.0442122924670485,4.37945368696148,4.26453377140894,4.19252151582423,15.677702780885
6025,"Imperial","California",82,"2020-04-12",4.34565899050301,16.1733216170871,0.0691690075355775,5.03734906585878,4.8813448173822,4.82984204325205,10.0210658683142
6029,"Kern","California",82,"2020-04-12",5.78162496142013,11.0670964269679,0.0851078734652424,6.63270369607255,6.38897527326294,6.37738007567683,8.14433673804602
6037,"Los Angeles","California",82,"2020-04-12",8.94858592153432,-56.740578959305,0.0659241767652774,9.6078276891871,9.40336561595208,9.41005515889126,10.5143092348031
6039,"Madera","California",82,"2020-04-12",3.36235754834589,6.61057674392431,0.0498173961446129,4.1044265364741,3.84556863711531,3.71107932135818,13.9137577272774
6041,"Marin","California",82,"2020-04-12",4.89570532742228,-13.1751237796347,0.0541587724479323,5.53367927862056,5.46573098722214,5.27481673455781,12.7984285690066
6047,"Merced","California",82,"2020-04-12",3.85620822632175,45.8674589031149,0.116387337000369,5.02008159632544,4.53608321479259,4.67091958532433,5.9555205783061
6053,"Monterey","California",82,"2020-04-12",4.25459902498738,-0.091701559461789,0.0537932417826254,4.79253144281363,4.67879699568324,4.63115171746576,12.8853952204796
6055,"Napa","California",82,"2020-04-12",3.33729357968267,35.2694151415223,0.0755343109361094,4.05850270347926,3.86567876565408,3.86603375623544,9.17658706314595
6057,"Nevada","California",82,"2020-04-12",3.49216915986788,-17.5809338432843,0.0366921413675263,3.91068269166076,3.83265731647499,3.74901414944056,18.8908892947143
6059,"Orange","California",82,"2020-04-12",6.94119005506837,-36.9390354915506,0.0598693099838167,7.53988315490654,7.36817104814934,7.36027522495509,11.577671109744
6061,"Placer","California",82,"2020-04-12",4.69527202068527,-37.5646843409679,0.040280399224099,5.09807601292626,5.00797417822908,4.97723481525396,17.2080514074262
6065,"Riverside","California",82,"2020-04-12",7.12321222100533,0.972814816098429,0.0912914159881161,8.03612638088649,7.73713253836403,7.76225213292214,7.59268736340091
6067,"Sacramento","California",82,"2020-04-12",6.33404056666721,-14.1923188669556,0.0679674102294835,7.01371466896205,6.80934658991124,6.8098124382736,10.1982285071569
6069,"San Benito","California",82,"2020-04-12",3.3964241029095,14.1618910981126,0.0548995570440165,4.10857902872549,3.82883209509805,3.78072100221762,12.6257335738466
6071,"San Bernardino","California",82,"2020-04-12",6.55515366043104,15.4518887453392,0.103152611950371,7.58667977993475,7.25012623919544,7.27722194408364,6.71962800993767
6073,"San Diego","California",82,"2020-04-12",7.32684148304227,-63.585931335239,0.0513854446538338,7.84069592958061,7.71651564306158,7.68653959561911,13.4891735437815
6075,"San Francisco","California",82,"2020-04-12",6.51703802750853,-33.866407064524,0.057741166720961,7.09444969471814,6.91524826526043,6.92122619455526,12.0043847383555
6077,"San Joaquin","California",82,"2020-04-12",5.42557914615896,-12.9268658605798,0.0590206039917387,6.01578518607635,5.91182131869025,5.83872337410113,11.7441560011309
6079,"San Luis Obispo","California",82,"2020-04-12",4.5417738694293,-3.90047459808169,0.0547858608946299,5.0896324783756,5.097214015828,4.92527489569171,12.6519355403227
6081,"San Mateo","California",82,"2020-04-12",6.30809844150953,-63.9621073646797,0.0441242687156136,6.74934112866567,6.71331074125156,6.61696832251882,15.7089783181987
6083,"Santa Barbara","California",82,"2020-04-12",5.45165138646874,-13.4354636439136,0.0589779200704826,6.04143058717357,5.86570487693797,5.86449682696212,11.7526555655335
6085,"Santa Clara","California",82,"2020-04-12",7.13340996048247,-76.7268887513044,0.0458071821615503,7.59148178209797,7.49459717612045,7.45406023561332,15.1318450044666
6087,"Santa Cruz","California",82,"2020-04-12",4.29436569611546,-19.8072802053869,0.0434620372829707,4.72898606894517,4.66041082118531,4.59859995709626,15.9483361547696
6095,"Solano","California",82,"2020-04-12",4.6080232549705,10.0856201125665,0.0668321441047876,5.27401720857691,5.07504068831213,5.07584826370401,10.3714640588688
6097,"Sonoma","California",82,"2020-04-12",4.81912882772523,-20.0007299519241,0.0486777100539103,5.30590592826433,5.18074278531032,5.1598727981026,14.2395190692473
