"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6001,"Alameda","California",61,"2020-03-22",4.22787595484662,35.3870427830212,0.186966963864069,6.09754559348731,5.60733925692406,5.5366447018951,3.70732436487488
6013,"Contra Costa","California",61,"2020-03-22",3.78743112784243,36.1461860919312,0.173307558295078,5.52050671079321,5.20770043316775,5.00058403590798,3.99952077900592
6037,"Los Angeles","California",61,"2020-03-22",5.50184113099259,34.1788373764168,0.230964425117761,7.8114853821702,7.06569446812484,7.11859210681692,3.0010993260392
6059,"Orange","California",61,"2020-03-22",3.9863350383927,40.782487010621,0.231527923972048,6.30161427811318,5.57885524350659,5.60703050619704,2.99379517022589
6067,"Sacramento","California",61,"2020-03-22",3.74106520728451,38.3750833755692,0.190628336358245,5.64734857086696,5.36305059639942,5.07546356179223,3.63611829071059
6073,"San Diego","California",61,"2020-03-22",4.72738781871234,38.0185505427153,0.236588833498706,7.09327615369939,6.29209597540715,6.38350965320328,2.92975441955395
6075,"San Francisco","California",61,"2020-03-22",4.20041910861358,35.3629792036238,0.185555296626577,6.05597207487935,5.57952374019098,5.49930618499962,3.7355289402214
6081,"San Mateo","California",61,"2020-03-22",4.45434729625351,32.2043849701952,0.172678468457017,6.18113198082368,5.66419692400314,5.66309657545263,4.01409154687101
6085,"Santa Clara","California",61,"2020-03-22",5.29974491853922,27.6358616846643,0.174539611942899,7.04514103796821,6.63143953593953,6.52152220213952,3.97128865387135
8031,"Denver","Colorado",61,"2020-03-22",4.22160634183303,42.0904512338963,0.265350476238988,6.87511110422291,6.20065605667512,6.07905967550595,2.61219497467817
8037,"Eagle","Colorado",61,"2020-03-22",3.9756682705885,41.2489837411479,0.237338929719416,6.34905756778266,5.81197421092793,5.63704077862441,2.92049509694591
9001,"Fairfield","Connecticut",61,"2020-03-22",4.63055941999292,42.4866330453365,0.298488357396903,7.61544299396196,6.69845564067334,6.71997792177124,2.32219168146066
11001,"District of Columbia","District of Columbia",61,"2020-03-22",3.97834564835922,41.6718234489528,0.243649107781363,6.41483672617285,5.63224448526098,5.68388940282876,2.84485827537664
12011,"Broward","Florida",61,"2020-03-22",4.71210089681543,42.6901288503891,0.307781878160039,7.78991967841582,6.9869805547475,6.8665740439357,2.25207274938886
12086,"Miami-Dade","Florida",61,"2020-03-22",4.69527202068527,43.7766782306521,0.330110792459456,7.99637994527983,6.96466957072421,7.00604756790146,2.09974104571294
13067,"Cobb","Georgia",61,"2020-03-22",3.71705033108063,44.222189750604,0.269785275293915,6.41490308401978,5.80179861113337,5.60554725813804,2.56925504850034
13121,"Fulton","Georgia",61,"2020-03-22",4.23410650459726,43.1212599171961,0.284574263750386,7.07984914210112,6.27511089613271,6.22612635084996,2.43573389745441
17031,"Cook","Illinois",61,"2020-03-22",5.83355681840301,41.5449929563604,0.35451560749455,9.37871289334852,8.27632938713732,8.31516607086486,1.95519510539631
22051,"Jefferson","Louisiana",61,"2020-03-22",4.49024021931412,44.6369685467213,0.33601958021377,7.85043602145182,6.70255268377692,6.84237728081051,2.0628178278152
22071,"Orleans","Louisiana",61,"2020-03-22",5.5915198875312,39.5136856628703,0.302468073709028,8.61620062462148,7.80620231288582,7.70879640349439,2.29163750097721
25017,"Middlesex","Massachusetts",61,"2020-03-22",4.86863274820464,31.4460713207154,0.183348867393878,6.70212142214342,6.26939454228956,6.15207481996179,3.78048247808859
25021,"Norfolk","Massachusetts",61,"2020-03-22",4.00473240353241,36.1549709639793,0.183324654635566,5.83797894988807,5.44416445899988,5.28800498598137,3.780981788499
25025,"Suffolk","Massachusetts",61,"2020-03-22",4.30983989269805,38.0483254367296,0.216013943041761,6.46997932311566,5.8632035195235,5.82193749399038,3.20880759269295
26125,"Oakland","Michigan",61,"2020-03-22",4.79697048673659,45.037389227982,0.370062063198849,8.49759111872509,6.98581909978776,7.38740492912854,1.87305657480348
26163,"Wayne","Michigan",61,"2020-03-22",5.15576582256413,44.6331894625118,0.385713989743806,9.01290572000219,7.20453457310724,7.85576375077077,1.79704962482781
31055,"Douglas","Nebraska",61,"2020-03-22",3.26357600378611,44.4327798557161,0.240548614165526,5.66906214544137,5.40833588297811,4.94741630294479,2.8815263931763
32003,"Clark","Nevada",61,"2020-03-22",4.44768060489532,42.4412903800729,0.285864362376099,7.30632422865631,6.50372045521653,6.44873114152801,2.42474149207869
34003,"Bergen","New Jersey",61,"2020-03-22",5.51342874616498,41.1788325538384,0.327767306508984,8.79110181125482,7.81639815166978,7.80779989172787,2.11475387201544
34013,"Essex","New Jersey",61,"2020-03-22",4.29241447598419,45.8542576414268,0.353408984750475,7.82650432348894,6.80311545605842,6.76627736923752,1.96131737015499
34017,"Hudson","New Jersey",61,"2020-03-22",4.09672268462707,46.1557647249999,0.34588325793174,7.55555526394447,6.52355772435834,6.51790549014925,2.00399170721567
34023,"Middlesex","New Jersey",61,"2020-03-22",4.22370058343614,45.6729385956813,0.342636452022249,7.65006510365863,6.55562818640101,6.62215574759188,2.02298143256205
36059,"Nassau","New York",61,"2020-03-22",6.50791716673911,40.838015508015,0.37920539840707,10.2999711508098,8.78636630413503,9.1623549555886,1.82789375750359
36087,"Rockland","New York",61,"2020-03-22",4.89890533015295,45.3174144125753,0.386270236174115,8.7616076918941,6.96021732960508,7.60279698337176,1.79446179292857
36103,"Suffolk","New York",61,"2020-03-22",5.8813307526975,42.8665205625693,0.3886304386915,9.7676351396125,8.264753200241,8.601743823538,1.78356379622178
36119,"Westchester","New York",61,"2020-03-22",6.79969270334763,37.6913798538718,0.334818055309582,10.1478732564434,9.21099971078491,9.1434190905147,2.07022043634727
39035,"Cuyahoga","Ohio",61,"2020-03-22",4.1225154391888,45.4689715658023,0.328984604961734,7.41236148880614,6.54794258763882,6.42540767392094,2.1069289264784
42091,"Montgomery","Pennsylvania",61,"2020-03-22",4.03802613163188,44.0645769784443,0.2897670293457,6.93569642508888,6.31305231011111,6.06639533705178,2.3920843655853
47037,"Davidson","Tennessee",61,"2020-03-22",4.47895887485008,43.5758262166083,0.310517534113964,7.58413421598972,6.64406212557498,6.65258161364783,2.23223201400778
48113,"Dallas","Texas",61,"2020-03-22",4.11321304652649,44.994402425501,0.325906638550756,7.49767697335641,6.39456060143671,6.39455951638178,2.12682743635489
53033,"King","Washington",61,"2020-03-22",6.57587249469473,23.284269003507,0.189420539505823,8.47007788975296,8.08041401895872,7.90181627123549,3.65930316938326
53053,"Pierce","Washington",61,"2020-03-22",4.27666611901606,37.9299695370825,0.213087176271001,6.40753788172607,5.86513422267177,5.76827635291307,3.25288078189375
53061,"Snohomish","Washington",61,"2020-03-22",5.84602580788275,29.2729773956173,0.20350267023464,7.88105251022916,7.45049198226845,7.27054449952523,3.40608395831239
55079,"Milwaukee","Wisconsin",61,"2020-03-22",4.3640081291712,45.6852594758025,0.344190003802379,7.68051062587263,6.57739425395294,6.77333815578785,2.01385041082694
99999,"New York City","New York",61,"2020-03-22",8.1662568521842,36.6188976533526,0.381938064735221,11.9856374995364,10.5190569044815,10.8398233053307,1.81481565876517
