"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",107,"2020-05-07",3.45225255246244,-23.2372957528778,0.0286852311850605,3.93668355588382,3.6639521419337,3.65304917075786,24.1639042784128
1003,"Baldwin","Alabama",107,"2020-05-07",4.74244456489145,314.784523604595,-0.0224990169287176,4.51745439560427,4.59182918858939,4.58495144639043,-30.8078874181928
1005,"Barbour","Alabama",107,"2020-05-07",3.57555076880693,-80.8945213068828,0.0196509475481722,3.82986201562769,3.74366076976696,3.71310740164414,35.272964769804
1007,"Bibb","Alabama",107,"2020-05-07",3.32708940950844,218.758689377495,-0.0296894523915234,3.11022812087152,3.15082287338182,3.11926324276778,-23.3465801732956
1009,"Blount","Alabama",107,"2020-05-07",3.29583686600433,-181.135454615755,0.0113034199295895,3.33603997963217,3.40356601307053,3.37496080551146,61.3218994673872
1013,"Butler","Alabama",107,"2020-05-07",4.65396035015752,63.6305752412739,0.115284287006134,5.80680322021886,5.42154081942822,5.46095035920046,6.01250351249571
1015,"Calhoun","Alabama",107,"2020-05-07",3.88008995832514,-16.839635842896,0.0321094145249631,4.20118410357477,4.13092620978123,4.10485585999988,21.5870389047756
1017,"Chambers","Alabama",107,"2020-05-07",4.65123555283134,208.087846418114,-0.0453287479229464,4.26488427289959,4.51553326443379,4.33393431737071,-15.2915580579948
1021,"Chilton","Alabama",107,"2020-05-07",3.30111392310517,260.001872706892,-0.0233960732695228,3.41587051133799,3.14313909738787,3.13734141021851,-29.6266460005869
1023,"Choctaw","Alabama",107,"2020-05-07",3.74106520728451,-22.2766281831564,0.0296259510656107,4.03732471794062,3.94506074120264,3.94844686474378,23.396622070457
1025,"Clarke","Alabama",107,"2020-05-07",3.20738144544247,18.7200124388544,0.0373763774575607,3.56122077923707,3.49675782774053,3.46901608764539,18.5450604823055
1031,"Coffee","Alabama",107,"2020-05-07",4.6291656915443,1632.97723130978,-0.00302762238491856,4.59888946769511,4.59469658943508,4.60797233484987,-228.941093847339
1033,"Colbert","Alabama",107,"2020-05-07",3.46573590279973,50.7917317976792,0.0636111755272807,4.02075224339326,3.89968775905892,3.91101413149069,10.8966258650994
1039,"Covington","Alabama",107,"2020-05-07",3.44771739729705,-70.6878108470301,0.0201384697964892,3.71932990052263,3.62145056393143,3.58868668587247,34.4190590230834
1043,"Cullman","Alabama",107,"2020-05-07",3.12926366617852,165.285834114877,-0.0524621854475403,2.69056694016644,2.82277282119378,2.76202836804574,-13.212319971936
1045,"Dale","Alabama",107,"2020-05-07",3.15395627876888,-1209.29926919592,0.00240155184179757,3.17797179718686,3.16570170459505,3.17076714166146,288.624700285929
1047,"Dallas","Alabama",107,"2020-05-07",3.89473150831809,48.702157633043,0.0699177335969025,4.56547714706543,4.31778759423641,4.38415564349641,9.91375356295378
1049,"DeKalb","Alabama",107,"2020-05-07",4.23823874188217,26.8455925368772,0.0549319070839589,4.78755781272176,4.66253211736608,4.62276209146988,12.6182981322772
1051,"Elmore","Alabama",107,"2020-05-07",4.29436569611546,-39.0138372431474,0.0293406674420961,4.48952811259021,4.47654673542619,4.49975036821013,23.6241108668667
1053,"Escambia","Alabama",107,"2020-05-07",3.11668488397166,464.146002688481,-0.00880541534719964,3.08318098583376,3.07802348582923,3.05504697654126,-78.7182833777835
1055,"Etowah","Alabama",107,"2020-05-07",4.33073334028633,265.596431035091,-0.0267996843280896,4.06273649700543,4.14393527417189,4.1431355499897,-25.864005414177
1059,"Franklin","Alabama",107,"2020-05-07",4.82602540678429,66.6150131457479,0.120549905980513,5.71225571016795,5.5474474709116,5.66987474864788,5.74987740489812
1063,"Greene","Alabama",107,"2020-05-07",3.78418963391826,-41.1996857375459,0.0260619684863391,4.04480931878165,3.99488214482515,3.96662341332263,26.5961176694413
1065,"Hale","Alabama",107,"2020-05-07",3.75453342433537,-80.4627613441541,0.0200768233902399,3.90419451548496,3.8967651557852,3.89507118806705,34.5247436353357
1069,"Houston","Alabama",107,"2020-05-07",3.97029191355212,218.294208384015,-0.035827710496106,3.73662270440306,3.71926033894466,3.71949794007938,-19.3466780590203
1071,"Jackson","Alabama",107,"2020-05-07",3.26902560855367,261.559730821896,-0.0209443917835654,3.09054881381123,3.11250409217236,3.12241486606871,-33.0946435553141
1073,"Jefferson","Alabama",107,"2020-05-07",6.00916412420738,-553.047410876656,0.00914570855121358,6.10062120971951,6.08968442757094,6.07318408406587,75.7893362420749
1077,"Lauderdale","Alabama",107,"2020-05-07",3.75787232560089,58.2627916903652,0.0743468861662732,4.14388788142228,4.07567337183793,4.2783005287648,9.32315011834867
1081,"Lee","Alabama",107,"2020-05-07",5.0998664278242,218.818734159271,-0.0444166752504856,4.65569967531934,4.87255169941407,4.7889497010708,-15.6055620248696
1085,"Lowndes","Alabama",107,"2020-05-07",4.0943445622221,-19.0444822739818,0.0329637445209542,4.38564432360216,4.33176228533487,4.32509077386878,21.0275619664304
1087,"Macon","Alabama",107,"2020-05-07",3.25809653802148,233.363085639157,-0.0257387719486645,3.07225924035518,3.10496982885924,3.07792513438083,-26.9300797234
1089,"Madison","Alabama",107,"2020-05-07",3.90052862600241,190.709907923059,-0.0449836554948659,3.45069207105375,3.64212421591817,3.58564303753835,-15.4088673527001
1091,"Marengo","Alabama",107,"2020-05-07",3.76120011569356,22.2111165925322,0.0472717030728334,4.33901684182474,4.09132728899571,4.09210203720339,14.6630465056862
1093,"Marion","Alabama",107,"2020-05-07",3.630038954091,186.939896453299,-0.0437671025564271,3.19236792852673,3.40024400771015,3.32366923619601,-15.8371731294366
