"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",95,"2020-04-25",3.16003532484527,3.0426898636141,0.0351382592934304,3.47718762255274,3.42275228069391,3.40600313989928,19.7262811106166
1003,"Baldwin","Alabama",95,"2020-04-25",4.72865124275911,-81.8990801519249,0.0271919278619989,5.0005705213791,4.91080052195039,4.9189947377931,25.4909171603323
1005,"Barbour","Alabama",95,"2020-04-25",3.31678003984957,48.7250024370258,0.0749335667462952,3.99208558579384,3.78703214011598,3.84131500707364,9.25015598025321
1007,"Bibb","Alabama",95,"2020-04-25",3.4106761256167,-2.21642505437133,0.0356974881172153,3.72026459499708,3.67892289118016,3.66055854243721,19.4172536253516
1015,"Calhoun","Alabama",95,"2020-04-25",4.30791866252016,-91.5746669305398,0.0234668472210829,4.54258713473099,4.46462559326128,4.47218659306774,29.5372946365464
1017,"Chambers","Alabama",95,"2020-04-25",5.40909177204994,-869.32906472354,0.0055951491102462,5.43473095224419,5.48027198385423,5.44825781582166,123.883593967247
1021,"Chilton","Alabama",95,"2020-04-25",3.54302757710137,-35.0259462671879,0.0272772469914734,3.73769058057045,3.80750124420141,3.73396830604168,25.4111854021271
1025,"Clarke","Alabama",95,"2020-04-25",3.15395627876888,-1155.03110456133,0.00251414890273357,3.16036337223485,3.2091300548951,3.17155532108801,275.69853949633
1031,"Coffee","Alabama",95,"2020-04-25",4.28850057666306,16.0812224693122,0.054552819177532,4.68711153458621,4.63987275399742,4.67037031090578,12.7059827706471
1039,"Covington","Alabama",95,"2020-04-25",3.20738144544247,31.6296035673479,0.0531283813751423,3.73866525919389,3.58258593846022,3.57928011506847,13.0466459285781
1043,"Cullman","Alabama",95,"2020-04-25",3.58351893845611,683.110020421679,-0.00607016849034789,3.52743573538909,3.57311799202743,3.54102775902367,-114.189117099815
1047,"Dallas","Alabama",95,"2020-04-25",3.25258688221051,12.8505576392038,0.0411490137860242,3.66841163272077,3.54075380403876,3.54062997871268,16.8448066377563
1049,"DeKalb","Alabama",95,"2020-04-25",3.88890058800729,22.0373077374863,0.0557096408574256,4.45469286793748,4.25309333045706,4.27886807400927,12.4421405324417
1051,"Elmore","Alabama",95,"2020-04-25",4.04805127825126,-17.9123095980182,0.0357972661061983,4.29253285608909,4.30370672383244,4.29863214099465,19.3631317683203
1055,"Etowah","Alabama",95,"2020-04-25",4.63055941999292,-69.309384144183,0.0282761011365593,4.8439614717026,4.81995821376748,4.82849212794884,24.5135344937548
1063,"Greene","Alabama",95,"2020-04-25",3.52214999207982,35.6064150846242,0.0608624800499908,4.04087823735943,3.93571421000835,3.94818735242976,11.3887436067445
1065,"Hale","Alabama",95,"2020-04-25",3.5179216559703,38.9923147230454,0.0648619503914934,4.08680135671666,3.9602047268874,3.97195530871075,10.6864991936914
1069,"Houston","Alabama",95,"2020-04-25",4.17438726989564,-134.631641772653,0.0198227659522687,4.6906936517604,4.31842560057113,4.31314663156152,34.9672281975672
1071,"Jackson","Alabama",95,"2020-04-25",3.5305534028762,-618.454546125904,0.00488173481690107,3.51706804181749,3.52344219838598,3.56472554659451,141.987880652632
1073,"Jefferson","Alabama",95,"2020-04-25",6.12873892601134,998.202382865731,-0.00676310175507386,6.0611079084606,6.08388513199116,6.08139721372582,-102.489538921979
