"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",98,"2020-04-28",3.24147565678544,-10.3122507790932,0.0303596210406626,3.50083623499912,3.4636315352519,3.45399300407008,22.8312197847124
1003,"Baldwin","Alabama",98,"2020-04-28",4.83401175841694,-66.2315658411367,0.0293551790485295,5.02653327402663,5.0222030332444,5.03949801175665,23.6124323893254
1005,"Barbour","Alabama",98,"2020-04-28",3.45225255246244,-2.94241671209583,0.0362440338960349,3.91226861013313,3.67922037880992,3.70596078973468,19.1244490761768
1007,"Bibb","Alabama",98,"2020-04-28",3.47462485021697,-17.4645235734738,0.0309766290354492,3.79353811673852,3.72044241597119,3.69146125346511,22.3764561265436
1009,"Blount","Alabama",98,"2020-04-28",3.18398856586776,-18.9276557019217,0.0271642903460639,3.36640682139405,3.34301259122025,3.37413859829021,25.5168521514637
1015,"Calhoun","Alabama",98,"2020-04-28",4.24849524204936,304.246911158747,-0.0211798007191756,4.22000987225355,4.0961206553284,4.10023663701513,-32.7268037008671
1017,"Chambers","Alabama",98,"2020-04-28",5.34982492369397,-221068.134544776,2.4189496747302e-05,5.35006681866144,5.40933366701741,5.3499942501712,28654.882232606
1021,"Chilton","Alabama",98,"2020-04-28",3.5305534028762,2121.81619814433,-0.00171884052380168,3.46658541043011,3.52583917186335,3.51852151920959,-403.264393037966
1025,"Clarke","Alabama",98,"2020-04-28",3.04452243772342,357.171280902572,-0.0118781089064099,2.99531793762963,3.03517518970478,2.96137567537855,-58.3550113929243
1031,"Coffee","Alabama",98,"2020-04-28",4.44265125649032,7.47971593890228,0.0507613898212318,4.95026515470264,4.79611447487538,4.79798098523894,13.6550079302601
1037,"Coosa","Alabama",98,"2020-04-28",3.12299405316492,-10.6542182147343,0.0298139536923293,3.44810950617663,3.36286468196423,3.33169172901122,23.2490862403896
1039,"Covington","Alabama",98,"2020-04-28",3.3322045101752,-5.42002600773505,0.0345037746494449,3.80990769415674,3.55241919193692,3.57373093272131,20.0890246821472
1043,"Cullman","Alabama",98,"2020-04-28",3.56347818757266,391.750191978116,-0.0119704649276665,3.43253311607567,3.46381428917945,3.47968493307899,-57.9047835441983
1045,"Dale","Alabama",98,"2020-04-28",3.10394585819422,4261.15024863689,-0.000742835407567448,3.08733556385773,3.06394133368394,3.09874601034125,-933.11004496916
