"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1017,"Chambers","Alabama",73,"2020-04-03",3.78743112784243,51.819370840969,0.199230921480092,5.61445271524249,5.08335166815924,5.18204757820307,3.47911446381182
1073,"Jefferson","Alabama",73,"2020-04-03",5.65748919068536,29.2185875679803,0.138727151741399,7.04476070809935,6.74115873511684,6.62857925287515,4.99647813610447
1081,"Lee","Alabama",73,"2020-04-03",4.33635659784069,36.2498278639433,0.128483984625607,5.62119644409676,5.33538178581978,5.23574449021994,5.39481385621506
1089,"Madison","Alabama",73,"2020-04-03",4.58204776856724,34.6540885412572,0.129634449345452,5.87839226202176,5.51795083528755,5.48948891398541,5.34693659023331
1097,"Mobile","Alabama",73,"2020-04-03",4.05054193956371,49.875205058275,0.201271215497738,6.06325409454109,5.49175202340347,5.45944044804788,3.44384654728602
1101,"Montgomery","Alabama",73,"2020-04-03",3.54302757710137,51.330578883676,0.191317171260071,5.48495254963885,4.96447383730951,4.88224777592186,3.6230264957122
1117,"Shelby","Alabama",73,"2020-04-03",4.49980967033027,32.0520414637294,0.118578438574749,5.68559405607776,5.43427962779685,5.32985874035351,5.84547400767977
1125,"Tuscaloosa","Alabama",73,"2020-04-03",3.40594798442075,42.7432725339738,0.127798268495184,4.76134525995511,4.40724635113036,4.30053586388704,5.42376034293505
1127,"Walker","Alabama",73,"2020-04-03",3.5179216559703,43.4375876574139,0.135924886112456,4.96974173366265,4.5608331888827,4.46939585875749,5.09948693270546
2020,"Anchorage","Alaska",73,"2020-04-03",4.14991441337691,33.6730350558996,0.114237851132423,5.29229292470114,5.03419880943486,4.94957937130387,6.0675789476857
2090,"Fairbanks North Star Borough","Alaska",73,"2020-04-03",3.53888678443534,42.6814282744941,0.127021358141098,4.74025566445973,4.41189976758805,4.42803629142302,5.45693409914563
4005,"Coconino","Arizona",73,"2020-04-03",4.45931830897553,43.928934948365,0.171044731012854,6.16976561910407,5.6780401667115,5.65663142606551,4.05243222901649
4013,"Maricopa","Arizona",73,"2020-04-03",6.63819374764355,27.5718572588835,0.156457325698836,8.20276700463191,7.75488866284151,7.7333950275354,4.43026350772595
4017,"Navajo","Arizona",73,"2020-04-03",4.57176112385696,43.991898138143,0.17578219080116,6.32958303186856,5.86869577218491,5.80223645946508,3.94321618931246
4019,"Pima","Arizona",73,"2020-04-03",5.29258669183905,35.4470436275581,0.153173194061629,6.82431863245534,6.37366677387056,6.36479905027045,4.52525120211999
4021,"Pinal","Arizona",73,"2020-04-03",4.06044301054642,39.878770735315,0.134803363264693,5.40847664319335,5.11255050096649,5.00406655339927,5.14191310790161
5007,"Benton","Arkansas",73,"2020-04-03",3.61861025826738,35.7718190934631,0.11128433524733,4.92190371138262,4.48013918245977,4.39760060499869,6.22861410835065
5023,"Cleburne","Arkansas",73,"2020-04-03",4.08717607274349,29.6741334910923,0.101353707349119,5.10071314623468,4.95650488276876,4.79665202418733,6.83889320567579
5045,"Faulkner","Arkansas",73,"2020-04-03",3.55534806148941,34.0562517323567,0.098914226613643,4.54449032762584,4.3711082858707,4.24774764778491,7.00755800545623
5051,"Garland","Arkansas",73,"2020-04-03",3.43858491373377,39.81574764009,0.116122267624125,4.66628650681283,4.32125800108652,4.25144078710264,5.96911509516494
5069,"Jefferson","Arkansas",73,"2020-04-03",3.66356164612965,40.0193069329085,0.126671309129793,5.06440673072492,4.5782983142704,4.5502608100382,5.47201402844676
5119,"Pulaski","Arkansas",73,"2020-04-03",4.68609162834031,27.3059870529129,0.117796196068231,6.207154280737,5.69195626600454,5.51066500081793,5.8842917148059
6001,"Alameda","California",73,"2020-04-03",5.8183858573952,19.3942479919197,0.114974792914176,6.96813378653696,6.67860996248432,6.62320940779443,6.02868822801315
6013,"Contra Costa","California",73,"2020-04-03",5.38841920124522,27.0250629488603,0.125385156348992,6.64227076473514,6.32275576571015,6.26611529568816,5.52814384687347
6019,"Fresno","California",73,"2020-04-03",4.22160634183303,45.7999831218997,0.174446421384662,5.96607055567965,5.43690873412505,5.44273129152567,3.97341014540805
6025,"Imperial","California",73,"2020-04-03",3.64880123054653,47.342203142246,0.161039542081419,5.25919665136072,4.78844925116214,4.77607802511647,4.30420486547025
6029,"Kern","California",73,"2020-04-03",4.65938777189289,46.5326021156887,0.198547269486909,6.64486046676198,5.96114096545759,6.04921865830126,3.49109399666484
6037,"Los Angeles","California",73,"2020-04-03",8.0258900436629,21.3276671356478,0.164896350171477,9.67485354537767,9.16228299236826,9.18016449486324,4.20353258176507
6041,"Marin","California",73,"2020-04-03",4.61935482098004,28.4617505269824,0.111207257878806,5.7314273997681,5.47061123215473,5.39780562613168,6.23293113939866
