"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1047,"Dallas","Alabama",99,"2020-04-29",3.32708940950844,-40.1324998860925,0.0241952062816828,3.535705979202,3.5109776713705,3.49645585348022,28.6481203131836
1049,"DeKalb","Alabama",99,"2020-04-29",4.05302641289137,-31.7242926856294,0.0317326197520402,4.37035261041177,4.26029400679797,4.27515475115565,21.8433645244616
1051,"Elmore","Alabama",99,"2020-04-29",4.08957128346944,1708.18432940867,-0.00245861660237436,3.93915699234819,4.04809689941718,4.07236096725282,-281.925689385873
1055,"Etowah","Alabama",99,"2020-04-29",4.59367580656236,431.469846884163,-0.0136932599136057,4.4567432074263,4.50194864419434,4.49782298716712,-50.6195883911637
1059,"Franklin","Alabama",99,"2020-04-29",3.49216915986788,56.1698079603451,0.0854617371430207,4.25857477387923,4.02670103479165,4.09040131986903,8.11061422025578
1063,"Greene","Alabama",99,"2020-04-29",3.67449071666184,-2.22226693407601,0.0362681183839144,3.92501798894066,3.94620012229525,3.92836754534924,19.1117491462521
1065,"Hale","Alabama",99,"2020-04-29",3.61091791264422,-31.2838121650297,0.0275707651529049,3.78501974449755,3.84322624863872,3.80391326871455,25.1406581107131
1067,"Henry","Alabama",99,"2020-04-29",2.99573227355399,1594.24251468888,-0.00202913079367319,3.01983871500882,2.98962560060922,2.98152835799828,-341.598078705016
1069,"Houston","Alabama",99,"2020-04-29",4.14991441337691,611.484661619159,-0.00805050998092136,4.0694093135677,4.09607756064986,4.09356084351046,-86.0997852561654
1071,"Jackson","Alabama",99,"2020-04-29",3.47019025314911,344.050557744992,-0.0139627936113881,3.32385080686916,3.38673258850228,3.37245069786939,-49.6424426122441
1073,"Jefferson","Alabama",99,"2020-04-29",6.10095936190426,719.454245213592,-0.00978573713908084,6.00310199051345,6.02932367924703,6.03245920193069,-70.8323931767752
1081,"Lee","Alabama",99,"2020-04-29",5.55351314153691,1737.07792287419,-0.00338406425686995,5.51967249896821,5.51133680191086,5.52982469173882,-204.82683777437
1085,"Lowndes","Alabama",99,"2020-04-29",3.64880123054653,39.1641886119532,0.0683050686776344,4.56522468698596,4.17521984664422,4.12693671128997,10.1478147080307
1087,"Macon","Alabama",99,"2020-04-29",3.32194801000801,-22.2674818541733,0.0275821678616287,3.53789521569022,3.53391821663777,3.51502318503941,25.1302647434115
1089,"Madison","Alabama",99,"2020-04-29",4.43081679884331,197.49727255012,-0.0436545405361052,3.99427139348226,4.15423604317494,4.12523501509057,-15.8780088404932
1091,"Marengo","Alabama",99,"2020-04-29",3.47019025314911,1766.78082937492,-0.00203700467516879,3.38301831386741,3.44536585604804,3.45593122042293,-340.277658175973
1093,"Marion","Alabama",99,"2020-04-29",4.03297561584581,-11869.1508108556,0.000333915651639843,3.99869028649224,4.03123861933035,4.03531302540729,2075.81518612839
1095,"Marshall","Alabama",99,"2020-04-29",5.60527671824084,-83.6884986626801,0.0306856207758702,5.82070933550716,5.76887038126299,5.82007606367193,22.5886641050132
1097,"Mobile","Alabama",99,"2020-04-29",6.68764284347712,-152.589747658205,0.0269023276562161,6.95666612003928,6.86753230517668,6.87595913707063,25.7653237079575
1101,"Montgomery","Alabama",99,"2020-04-29",5.4324735639414,-193.577377008541,0.0187600068073729,5.62007363201513,5.58898961976158,5.56379361159301,36.9481305458552
1103,"Morgan","Alabama",99,"2020-04-29",3.56751859710967,-46.1641246633747,0.024464350095038,3.72259641766981,3.73245535544931,3.73876904777494,28.3329488773353
1107,"Pickens","Alabama",99,"2020-04-29",3.57555076880693,728.659259920249,-0.00585409351623811,3.64510553632475,3.57149801892862,3.53457211419326,-118.403844871506
1109,"Pike","Alabama",99,"2020-04-29",3.92902058179672,-34.994715438894,0.0295699908553879,4.16921244618611,4.14584751026394,4.13601051778444,23.4408993884977
1111,"Randolph","Alabama",99,"2020-04-29",3.9262076404201,522.899946492513,-0.00956825839553857,3.98900641312657,3.88533329295971,3.85922983165133,-72.4423559550964
1113,"Russell","Alabama",99,"2020-04-29",3.85318250540521,401.679173655941,-0.0126053157607073,3.72712934779814,3.76867835071102,3.76494529508026,-54.9884821386698
1115,"St. Clair","Alabama",99,"2020-04-29",3.71357206670431,311.999684441367,-0.0172751434278129,3.55867409480881,3.59836611807278,3.59264606270962,-40.1239609648613
1117,"Shelby","Alabama",99,"2020-04-29",5.19057305953494,434.708889751347,-0.0154920475439867,5.09237374815894,5.08909154625062,5.08212872672703,-44.7421284108436
1119,"Sumter","Alabama",99,"2020-04-29",3.8098320645316,-1246.66525367595,0.0028375144542551,3.83820720907415,3.81903729296643,3.82969466571139,244.279700327345
1121,"Talladega","Alabama",99,"2020-04-29",3.72397077392521,345.46702549101,-0.0152465165035493,3.65103795620456,3.62847243349639,3.61724515840036,-45.4626589882734
1123,"Tallapoosa","Alabama",99,"2020-04-29",5.50707218041015,-149.4311028218,0.0224383630155004,5.73145581056515,5.66556371675645,5.66414072151865,30.8911652815814
1125,"Tuscaloosa","Alabama",99,"2020-04-29",4.92518114555524,655.367008443913,-0.00880491890155706,4.83713195653967,4.84847813292696,4.86354671324434,-78.722721731982
1127,"Walker","Alabama",99,"2020-04-29",3.79066214842388,209.998159480376,-0.0358311837287609,3.72637715979435,3.62270403962749,3.53984386232255,-19.3448027228743
1131,"Wilcox","Alabama",99,"2020-04-29",3.85620822632175,-50.612409925115,0.0266448502369561,4.17291420770346,4.11963100777477,4.04272217798044,26.0143019906548
2020,"Anchorage","Alaska",99,"2020-04-29",4.51085950651685,256.805312649394,-0.0280516820756533,4.23034268576032,4.29124430310043,4.31449773198728,-24.7096476671373
2090,"Fairbanks North Star Borough","Alaska",99,"2020-04-29",3.43398720448515,153.3855932707,-0.0626625875954654,2.96930388908837,3.09734489797056,2.99534909131689,-11.0615792797249
4001,"Apache","Arizona",99,"2020-04-29",5.74984784149945,9.92133313955576,0.0667975940057417,6.41782378155687,6.19399786924723,6.21743099953964,10.3768285501475
4003,"Cochise","Arizona",99,"2020-04-29",3.36235754834589,-85.7499632463418,0.0184995728363691,3.54729241144679,3.5069437383717,3.49185455820047,37.4682803052219
4005,"Coconino","Arizona",99,"2020-04-29",5.61780951935905,-303.522988815078,0.0140612922826308,5.75842244218536,5.75530393653955,5.71623856533747,49.294699706666
4013,"Maricopa","Arizona",99,"2020-04-29",7.67859074939626,-641.280481972739,0.0104147484399027,7.78273823379529,7.7619702341938,7.75149398847558,66.5543853084582
4015,"Mohave","Arizona",99,"2020-04-29",4.29825675160842,16.4588383780563,0.0515598705545801,4.61673070253415,4.6381141447346,4.65917584549048,13.443539968282
4017,"Navajo","Arizona",99,"2020-04-29",6.11746767331171,-140.649274243659,0.0258503546772472,6.37597122008418,6.34267749198472,6.29842015605244,26.8138363753297
4019,"Pima","Arizona",99,"2020-04-29",6.68764284347712,-491.456822081687,0.0113840585249807,6.80148342872693,6.79612818565365,6.76733125315199,60.8875278565136
4021,"Pinal","Arizona",99,"2020-04-29",5.53564555285421,-89.807246345499,0.0297924094013048,5.83356964686726,5.74466146567936,5.74419241866334,23.2658987470005
4023,"Santa Cruz","Arizona",99,"2020-04-29",3.26357600378611,-14.1185638224989,0.0300969949929251,3.61520781392311,3.4908582379242,3.47425496873659,23.0304447577867
4025,"Yavapai","Arizona",99,"2020-04-29",3.56347818757266,164.936661071677,-0.0516920624262253,3.04655756331041,3.32712939757969,3.20163375058908,-13.4091608658332
4027,"Yuma","Arizona",99,"2020-04-29",3.62243435470578,58.9396900732824,0.0977443081795246,4.59987743650103,4.20201692777809,4.30664451196245,7.09143267234404
5007,"Benton","Arkansas",99,"2020-04-29",3.81299162482197,35.2543848676269,0.0606154838090958,4.28827968862089,4.16150289958037,4.23730001148564,11.4351505094468
5031,"Craighead","Arkansas",99,"2020-04-29",3.83791503327442,-20.5038492856156,0.0329423882284401,4.16733891555882,4.07048908956891,4.0685117508735,21.0411939703125
5035,"Crittenden","Arkansas",99,"2020-04-29",4.82602540678429,-206.550097667965,0.0159511612919082,4.98553701970337,5.00031841446885,4.93768353582765,43.4543396480837
5045,"Faulkner","Arkansas",99,"2020-04-29",3.32708940950844,209.75532074762,-0.0292477695780929,3.03461171372751,3.11347028863982,3.12235502246179,-23.6991466548999
5051,"Garland","Arkansas",99,"2020-04-29",4.26267987704132,312.254819939992,-0.0202742733892739,4.18166660731888,4.12233554891025,4.1207599633164,-34.1885091145438
5069,"Jefferson","Arkansas",99,"2020-04-29",4.55687989686031,957.561903820758,-0.00528909167948579,4.50398898006545,4.52769379372062,4.51985625510391,-131.052215118217
5075,"Lawrence","Arkansas",99,"2020-04-29",3.65620867182439,32.2147652981559,0.0582311763018352,4.29660101039538,4.06135163144444,4.06382690593724,11.9033690297975
5079,"Lincoln","Arkansas",99,"2020-04-29",6.58242078677138,16.041081541757,0.0823225340423898,7.40564612719528,7.16030388411119,7.15867852506811,8.41989606640422
5091,"Miller","Arkansas",99,"2020-04-29",3.11668488397166,194.622311164466,-0.03298163154435,2.92290841343517,2.94462936057951,2.88581346316121,-21.0161580280793
5115,"Pope","Arkansas",99,"2020-04-29",3.34739467566918,271.861385288107,-0.0201246659709422,3.3379049764009,3.21413535694469,3.20652201387258,-34.4426675980994
5119,"Pulaski","Arkansas",99,"2020-04-29",5.78030250145222,-379.644392068991,0.0121525715383895,5.90182821683612,5.87500497258532,5.86537050222095,57.0370788084084
5123,"St. Francis","Arkansas",99,"2020-04-29",4.2257904483556,852.812760545184,-0.00558366701601526,4.16995377819545,4.17826983443711,4.18670477924349,-124.138344670597
5125,"Saline","Arkansas",99,"2020-04-29",3.45676723281697,257.389537601995,-0.0234664366899259,3.55257299965437,3.35675975106396,3.29250217598749,-29.5378113737017
5139,"Union","Arkansas",99,"2020-04-29",3.20738144544247,44.8283498029736,0.0605559338677082,3.70430640390971,3.62249381988167,3.63127298251643,11.4463956921911
5143,"Washington","Arkansas",99,"2020-04-29",3.87713574642771,-3.32592561157088,0.0390344788891255,4.26748053531896,4.17453442280951,4.15037709865159,17.7573058559019
6001,"Alameda","California",99,"2020-04-29",6.87950276603025,-1217.83051346343,0.0052362178344412,6.93186494437466,6.93068864663574,6.91615629087134,132.375543278733
6013,"Contra Costa","California",99,"2020-04-29",6.15212460712076,344.376486090735,-0.0247693519783242,5.90443108733752,6.00310873837452,5.97873914327249,-27.9840660008595
6017,"El Dorado","California",99,"2020-04-29",3.00284974132285,180.67463480248,-0.0370671537703639,2.76797617096929,2.73327432049058,2.7433796649303,-18.6997681250114
6019,"Fresno","California",99,"2020-04-29",5.90885903444382,-109.304579223328,0.0287809412571174,6.19666844701499,6.10023273100677,6.11032562324364,24.0835480107355
6025,"Imperial","California",99,"2020-04-29",5.36129216570943,-19.2318281675375,0.0465261399646854,5.82655356535628,5.65424210215742,5.68697514546223,14.8980160633584
6029,"Kern","California",99,"2020-04-29",6.39859493453521,-266.457436602332,0.0176533691638817,6.57512862617403,6.55374643017124,6.52216851868238,39.2642998696309
6031,"Kings","California",99,"2020-04-29",4.07753744390572,58.929723607634,0.105906130673938,4.98503084246829,4.70039981608432,4.81888035862329,6.54492026239723
6037,"Los Angeles","California",99,"2020-04-29",9.58632762694729,-414.067732756631,0.018794224788811,9.7742698748354,9.70421148808507,9.71788720046897,36.8808603892301
6041,"Marin","California",99,"2020-04-29",4.49822110764513,271.59296075252,-0.0260954424202093,4.32122157250936,4.31816508458606,4.31555301070367,-26.5620014942971
6047,"Merced","California",99,"2020-04-29",4.45600704767187,13861.6853674019,-0.000323703973230712,4.45277000793956,4.44778246642852,4.45374111985925,-2141.2995757884
6053,"Monterey","California",99,"2020-04-29",4.83401175841694,-61.5272137773613,0.0306868358964884,5.14088011738182,5.08117836504486,5.04881960969236,22.5877696513919
6055,"Napa","California",99,"2020-04-29",3.72397077392521,-271.315741241309,0.0102680757733973,3.87430662156134,3.780788114866,3.79584730433899,67.5050706536233
6059,"Orange","California",99,"2020-04-29",7.15428047941988,-519.407338649239,0.0116252765121762,7.27053324454164,7.23900420971069,7.23565741500511,59.6241456995838
6061,"Placer","California",99,"2020-04-29",3.76451686831956,159.288140413432,-0.0615330924474865,3.27898407041435,3.46462490029513,3.33378522118715,-11.2646244969971
6065,"Riverside","California",99,"2020-04-29",7.95241409652393,-489.591499149104,0.0135801392405443,8.08821548892937,8.06147524687325,8.04747507120774,51.0412425294221
6067,"Sacramento","California",99,"2020-04-29",6.43294009273918,331.860464270578,-0.0272743467737745,6.16019662500144,6.27157939304039,6.24201966532276,-25.4138875005592
6069,"San Benito","California",99,"2020-04-29",3.12926366617852,218.041789279713,-0.0295108368983939,3.30644696923782,2.9463672878015,2.92268780788976,-23.4878862617979
6071,"San Bernardino","California",99,"2020-04-29",7.21597500265147,-378.740200184369,0.015199839827866,7.36797340093013,7.35752751327937,7.32237388144653,45.6022687350423
6073,"San Diego","California",99,"2020-04-29",7.53338808637437,-502.604450202668,0.0125849182775434,7.6592372691498,7.63031940467024,7.62148251431717,55.0776068047102
6075,"San Francisco","California",99,"2020-04-29",6.77160822359445,-1061.47470326161,0.00585032934587076,6.83011151705316,6.82403646347886,6.81256052901555,118.480027290973
6077,"San Joaquin","California",99,"2020-04-29",5.77499510288147,1189.39283531203,-0.0052817202714095,5.72217790016737,5.72571929386413,5.7380230609816,-131.235117526391
6079,"San Luis Obispo","California",99,"2020-04-29",4.30599373411058,-76.2297801036815,0.0250014470872482,4.55600820498306,4.44614172740452,4.48100386372132,27.7242824441742
6081,"San Mateo","California",99,"2020-04-29",6.27556879821188,402.336667899179,-0.0204858557783794,6.07071024042809,6.15471531088859,6.13216780776323,-33.8354027314538
6083,"Santa Barbara","California",99,"2020-04-29",5.71655766614492,333.361341458359,-0.0240837772108218,5.4757198940367,5.55738870646446,5.54797122566917,-28.7806673551392
6085,"Santa Clara","California",99,"2020-04-29",6.84237831120831,382.497262267359,-0.0238828750301391,6.60354956090692,6.71880453630802,6.67519818599734,-29.0227696491827
6087,"Santa Cruz","California",99,"2020-04-29",4.02535169073515,260.817894776609,-0.0244230257654428,3.78112143308072,3.8477305132124,3.85439051037705,-28.3808888880881
6095,"Solano","California",99,"2020-04-29",4.95179479407332,-195.15471748459,0.016779607258666,5.05325788348593,5.06989119810771,5.06925204488398,41.3089037111976
6097,"Sonoma","California",99,"2020-04-29",4.76339419120298,-1361.03667019732,0.00320599813686429,4.70331683136421,4.81118347448017,4.78583617816103,216.203238732352
6099,"Stanislaus","California",99,"2020-04-29",5.44303594856312,-139.930346520237,0.0226197699637792,5.56288786540027,5.59016903640727,5.60137433830957,30.6434230617674
6107,"Tulare","California",99,"2020-04-29",6.03582313763657,-139.988240313452,0.0255767962404375,6.29159110004095,6.2382638395296,6.21486071131963,27.1006256625708
6111,"Ventura","California",99,"2020-04-29",5.67184942755319,493.698086503572,-0.0142616965482992,5.5292324620702,5.57205834716495,5.5720175517151,-48.6020143685224
6113,"Yolo","California",99,"2020-04-29",4.80167637777401,367.252413621383,-0.0177018752152976,4.62465762562103,4.66039629939567,4.67776325126693,-39.1567092259774
8001,"Adams","Colorado",99,"2020-04-29",6.92165818415113,-121.609989088224,0.0318076307671011,7.23973449182214,7.14322607398899,7.14431159952084,21.7918519500948
8005,"Arapahoe","Colorado",99,"2020-04-29",7.37758032085353,-203.137496793063,0.0246628403324415,7.62420872417795,7.53984042767073,7.55022020318062,28.1049210559978
8013,"Boulder","Colorado",99,"2020-04-29",5.83564581018003,-169.955282598326,0.0219422067994552,6.05506787817458,5.97651960141847,5.98924125777622,31.589674953622
8014,"Broomfield","Colorado",99,"2020-04-29",4.55387689160054,-272.565349665766,0.012389928147981,4.69039748167416,4.6487886362071,4.64060638863641,55.9444068021407
8015,"Chaffee","Colorado",99,"2020-04-29",3.78743112784243,-23.1726935444989,0.0314418090930265,4.06142317045815,3.93302834919764,4.00752379149362,22.0453975313297
8029,"Delta","Colorado",99,"2020-04-29",3.30111392310517,49.824666150901,0.0689451788146167,3.87301843719692,3.8555294274474,3.78373017480749,10.0535989967292
8031,"Denver","Colorado",99,"2020-04-29",7.5050206878388,-145.833369112117,0.0310338507683751,7.81535919552255,7.71069724782887,7.72225764321743,22.3351973215742
8035,"Douglas","Colorado",99,"2020-04-29",5.45226394391515,473.592764322825,-0.0144395350204691,5.30786859371046,5.36845719312096,5.35118719877187,-48.0034280589617
8037,"Eagle","Colorado",99,"2020-04-29",5.23947686652511,218.151307214972,-0.043873163225466,4.92043260739185,4.99249193152398,4.93236472394685,-15.7988877391364
8041,"El Paso","Colorado",99,"2020-04-29",6.15060276844628,489.43138102821,-0.0156332287281509,5.99427048116477,6.04475626105317,6.04117016734922,-44.3380694169586
8045,"Garfield","Colorado",99,"2020-04-29",3.70657903121334,-108.809576144186,0.0182698465319949,3.92453798975716,3.87869538720275,3.8344679569373,37.9394090336816
8051,"Gunnison","Colorado",99,"2020-04-29",4.05054193956371,23.5275489956196,0.0531760115364667,4.38555600604961,4.36350228953201,4.42277402031898,13.034959947769
8059,"Jefferson","Colorado",99,"2020-04-29",6.633130445687,655.516087824849,-0.0118551201476148,6.51457924421085,6.52244445329607,6.5501446046537,-58.4681700336375
8067,"La Plata","Colorado",99,"2020-04-29",3.42472787907235,298.544251499328,-0.0166655149093531,3.20884909407228,3.29011208372344,3.30806927470688,-41.591705046625
8069,"Larimer","Colorado",99,"2020-04-29",5.14583196603984,-343.150807535163,0.0116543908551454,5.23457906391898,5.22421948668981,5.22741270202586,59.4751960162655
8075,"Logan","Colorado",99,"2020-04-29",5.18498868124104,55.9678604323156,0.129520648589729,6.48019516713833,5.64271561568846,6.09163322136914,5.35163457029593
8085,"Montrose","Colorado",99,"2020-04-29",4.13858926401986,1417.86884952404,-0.00313086223758888,4.10728064164397,4.17338399701508,4.11667322835674,-221.391785380422
8087,"Morgan","Colorado",99,"2020-04-29",5.58242161765194,27.539975551508,0.0815427932231027,6.39784954988297,6.15227896278131,6.15322117021366,8.50041006890064
8097,"Pitkin","Colorado",99,"2020-04-29",3.12299405316492,232.741648261955,-0.0240068691561942,3.04267016646515,2.99017089195658,2.95494596907156,-28.8728686798004
8101,"Pueblo","Colorado",99,"2020-04-29",4.47408477909183,-166.304114320608,0.0167836065823509,4.57024512551259,4.56580635089453,4.59157002516829,41.2990603157271
8107,"Routt","Colorado",99,"2020-04-29",3.26902560855367,176.264722264983,-0.041580992275398,2.92167687373323,3.00425594321256,2.97795866262588,-16.6698085502413
8117,"Summit","Colorado",99,"2020-04-29",4.18965474202643,469.105776969809,-0.0112291339363675,4.07736340266276,4.11558461548294,4.11105080447186,-61.7275726238397
8123,"Weld","Colorado",99,"2020-04-29",6.9693877960628,-196.580483060042,0.0238204125004215,7.20759192106701,7.14281159769563,7.13613068356575,29.0988739404777
9001,"Fairfield","Connecticut",99,"2020-04-29",8.93580953689515,-23837.9574488082,0.000373352779456041,8.93954306468971,8.94699712025468,8.93842300635134,1856.54753011303
9003,"Hartford","Connecticut",99,"2020-04-29",8.33946677506027,-204.54522020354,0.0277477937243935,8.61694471230421,8.53933638483189,8.53370133113103,24.9802628434054
9005,"Litchfield","Connecticut",99,"2020-04-29",6.50064596276148,-172.749021923484,0.0241885381246607,6.74253134400809,6.66536422883914,6.66996572963411,28.6560178621653
9007,"Middlesex","Connecticut",99,"2020-04-29",6.18620862390049,-227.673812605491,0.0191124780040223,6.37733340394071,6.35172914724009,6.31999596992865,36.266735292727
9009,"New Haven","Connecticut",99,"2020-04-29",8.63545865037033,-310.971005001433,0.0212188547691252,8.84764719806158,8.80652794828414,8.78399063375421,32.6665688653715
9011,"New London","Connecticut",99,"2020-04-29",6.08091342716232,-82.1630829826573,0.0341311641298565,6.42222506846089,6.30892250952714,6.31983157607132,20.3083369182128
9013,"Tolland","Connecticut",99,"2020-04-29",5.74437587162145,-105.38598482221,0.0285242087560997,6.02961795918245,5.94820256769695,5.94404533291415,24.3003122886527
9015,"Windham","Connecticut",99,"2020-04-29",4.80636022708643,-74.1706192116694,0.0282443599803087,5.08880382688952,5.0110948425622,5.00407074694859,24.5410829292358
10001,"Kent","Delaware",99,"2020-04-29",6.31173480915292,-64.7750366011896,0.0392581767828142,6.70431657698106,6.57849640378002,6.58654204663262,17.6561225549165
10003,"New Castle","Delaware",99,"2020-04-29",7.08673793451058,6724.63267635362,-0.00106911006847478,7.07604683382583,7.05748089970329,7.07925416403126,-648.340335573499
10005,"Sussex","Delaware",99,"2020-04-29",7.38194655634871,-17.4895622743664,0.0650451584129165,8.03239814047788,7.7972237635818,7.83726266523913,10.6563992996949
11001,"District of Columbia","District of Columbia",99,"2020-04-29",7.96836896455902,-270.990194130846,0.0217127571580782,8.1854965361398,8.15061717953251,8.12035826466557,31.9234989602443
12001,"Alachua","Florida",99,"2020-04-29",4.89356628917353,377.750207993138,-0.0173684567050708,4.71988172212282,4.77608798164184,4.77198709223803,-39.9083921116363
12005,"Bay","Florida",99,"2020-04-29",3.81299162482197,280.832517558767,-0.0199544698893399,3.48869020730392,3.67165631201449,3.67331033559659,-34.7364367183835
12007,"Bradford","Florida",99,"2020-04-29",3.60316593583991,589.122078529313,-0.00755047175301948,3.64779960719563,3.57700709241286,3.55031263356877,-91.8018374524415
12009,"Brevard","Florida",99,"2020-04-29",5.21571185388387,387.427180624749,-0.0178971358906971,5.0367404949769,5.06201951244935,5.09043190264899,-38.7295031335288
12011,"Broward","Florida",99,"2020-04-29",7.98548435673382,575.164872378268,-0.0166654210628984,7.81883014610484,7.85502411825836,7.86882640929353,-41.5919392581729
12015,"Charlotte","Florida",99,"2020-04-29",5.06890420222023,-154.555610009307,0.020230655390362,5.27121075612385,5.16315118349686,5.21051878995276,34.2622207331041
12017,"Citrus","Florida",99,"2020-04-29",4.0943445622221,201.089451209798,-0.0389605665943411,3.70473889627869,3.85274830808387,3.82162059606171,-17.7909933337731
12019,"Clay","Florida",99,"2020-04-29",5.28175234967334,350.20969538031,-0.0207771475504567,5.07398087416877,5.13387901574984,5.13631231682014,-33.3610366329959
12021,"Collier","Florida",99,"2020-04-29",5.80341231560504,485.063229381344,-0.0149163731685288,5.65424858391975,5.69064701579402,5.69899770342534,-46.4688817267175
12023,"Columbia","Florida",99,"2020-04-29",3.71705033108063,-123.741941566156,0.0167602313630454,3.85052809444403,3.86713906221837,3.83437195062195,41.3566594365914
12031,"Duval","Florida",99,"2020-04-29",6.39954527910662,262.521582484492,-0.038430725817193,6.01523802093469,6.15507223517599,6.13053019838627,-18.0362760739181
12033,"Escambia","Florida",99,"2020-04-29",5.81285039510235,-468.081099909503,0.0103049905342245,5.9159003004446,5.84696842502341,5.88498532884192,67.2632525239006
12035,"Flagler","Florida",99,"2020-04-29",4.50613880538191,-5.93359101170204,0.0430124093313683,4.8145334345253,4.75520237611667,4.80722567070149,16.1150512453262
12039,"Gadsden","Florida",99,"2020-04-29",4.378448813326,23.7778424918915,0.0610929378187845,5.02319315596918,4.80490378135879,4.80609937805749,11.3457824309575
12051,"Hendry","Florida",99,"2020-04-29",4.11321304652649,27.6260848603983,0.0601576352345537,4.71478939887203,4.55829953669159,4.53431649316837,11.5221813134339
12053,"Hernando","Florida",99,"2020-04-29",3.85620822632175,195.094970055385,-0.0403184049376351,3.59216708059949,3.6247154134376,3.5739793917583,-17.1918304216675
12055,"Highlands","Florida",99,"2020-04-29",3.86822038276975,288.096885852739,-0.0201368198427491,3.66685218434226,3.76892371512463,3.72726264387051,-34.4218792228771
12057,"Hillsborough","Florida",99,"2020-04-29",6.32819185323702,283.283957260214,-0.0337892895142352,5.99029895809467,6.13356981193636,6.09166682663737,-20.5138134161693
12061,"Indian River","Florida",99,"2020-04-29",3.67086094861126,163.5788283493,-0.0543196891434312,3.12766405717695,3.39421534799866,3.29062312460724,-12.7605144928147
12065,"Jefferson","Florida",99,"2020-04-29",3.25809653802148,2146.9943914507,-0.00160593024052856,3.27769461397988,3.25296630614838,3.24685502633778,-431.61724156325
12069,"Lake","Florida",99,"2020-04-29",4.84418708645859,237.592531148401,-0.0353957936468006,4.65782207798899,4.627689820755,4.59641653093099,-19.5827557216703
12071,"Lee","Florida",99,"2020-04-29",6.42394245446222,601.96743749168,-0.0126963554933668,6.29697889952855,6.31943630528056,6.33506796600865,-54.5941849944323
12073,"Leon","Florida",99,"2020-04-29",5.09023834469522,437.514015314936,-0.0149863107393932,4.9681720479736,4.95781247074443,4.98533416951947,-46.252022436578
12079,"Madison","Florida",99,"2020-04-29",3.61861025826738,-20.1739550395651,0.0303402096755506,3.8281442514939,3.81707746184436,3.83099172599623,22.8458269725971
12081,"Manatee","Florida",99,"2020-04-29",5.98967723653389,-619.326341495417,0.00837334918215404,6.07341072835543,6.06261925672266,6.04829068080897,82.7801594656098
12083,"Marion","Florida",99,"2020-04-29",4.68740828422507,-513.039742853622,0.0076265279457837,4.7211238984239,4.77284193176979,4.74079397984556,90.8863358906525
12085,"Martin","Florida",99,"2020-04-29",4.76947323727937,215.104476618286,-0.0400444498200087,4.36902873907928,4.46708995225549,4.48916208853931,-17.3094444717182
