"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1003,"Baldwin","Alabama",81,"2020-04-11",3.88008995832514,43.144745346312,0.111654679711157,5.00829909171991,4.65543358154691,4.66167271630324,6.20795458240595
1015,"Calhoun","Alabama",81,"2020-04-11",3.83483336673702,46.1870267642529,0.121934848297955,5.09845854838729,4.6440763620519,4.68837730482271,5.68456999976083
1017,"Chambers","Alabama",81,"2020-04-11",4.90209512552105,36.0238311571188,0.116782814169388,6.06992326721493,5.71869298282443,5.71957482470677,5.93535260723009
1055,"Etowah","Alabama",81,"2020-04-11",3.93741223943297,48.8033383811109,0.137174849121991,5.37679614365686,4.85956034571884,4.89763618328691,5.05301944923971
1073,"Jefferson","Alabama",81,"2020-04-11",6.15576759839926,-11.8173373595136,0.0685365184425302,6.84113278282456,6.68642639306358,6.63552322749697,10.1135452502036
1081,"Lee","Alabama",81,"2020-04-11",5.1102651350451,26.8588347802674,0.0999246910602914,6.10951204564801,5.78673865338496,5.80973797246714,6.93669575762534
1083,"Limestone","Alabama",81,"2020-04-11",3.48781185449893,17.7718981077438,0.0589651535518084,4.14101081172894,3.99084891718024,3.90056792936159,11.755200127664
1089,"Madison","Alabama",81,"2020-04-11",5.07428055925661,1.32881101620275,0.0661823642819592,5.7361042020762,5.57971688521723,5.53755710923032,10.4732913077403
1095,"Marshall","Alabama",81,"2020-04-11",3.95398720452718,53.2530194785864,0.159776551369804,5.55175271822522,4.87760203835593,5.07242306411581,4.33822844852653
1097,"Mobile","Alabama",81,"2020-04-11",5.58403322154627,43.4572814499737,0.161655870063013,7.2005919221764,6.59033240142223,6.71562431198736,4.28779468564772
1101,"Montgomery","Alabama",81,"2020-04-11",4.4014790606007,28.2016610528155,0.0892611643107371,5.33766935827379,5.0779279835352,5.02630721077586,7.76538358996699
1103,"Morgan","Alabama",81,"2020-04-11",3.49650756146648,32.0733283725365,0.076628761767737,4.28559159660336,4.07787284064984,4.03290889384064,9.04552239354833
1115,"St. Clair","Alabama",81,"2020-04-11",3.50512830451039,26.7039952126545,0.0733273237385668,4.49467198692243,4.03438716049084,4.01841957068036,9.45278165382411
1117,"Shelby","Alabama",81,"2020-04-11",5.10247625966657,0.779696723731331,0.0660768741274118,5.76324500094069,5.57447349587301,5.56501437855845,10.4900116676735
1123,"Tallapoosa","Alabama",81,"2020-04-11",3.75787232560089,52.7058316502193,0.141650141158121,4.99942392880492,4.73844942158922,4.74942331370774,4.89337444278435
1125,"Tuscaloosa","Alabama",81,"2020-04-11",4.36944785246702,38.3670893800896,0.110247967765253,5.47192753011954,5.16783670300138,5.14118362682379,6.28716514789498
1127,"Walker","Alabama",81,"2020-04-11",4.17438726989564,23.8351776049418,0.0770682351628369,4.94506962152401,4.73013405062763,4.7138649160355,8.99394126640373
2020,"Anchorage","Alaska",81,"2020-04-11",4.6037405931785,9.14119789351059,0.0668576921518162,5.27231751469666,5.09769159229094,5.07174443824121,10.3675008551894
2090,"Fairbanks North Star Borough","Alaska",81,"2020-04-11",4.16111273868694,12.5048067847043,0.0635331012003971,4.79644375069091,4.59750380111759,4.60584444708972,10.9100164711559
4001,"Apache","Arizona",81,"2020-04-11",3.69953674858792,53.907977511327,0.146323122991883,4.98845119965212,4.62930886922006,4.7237986095311,4.73709941660006
4005,"Coconino","Arizona",81,"2020-04-11",5.25077642177904,8.59284579412152,0.0756518039365792,6.00729446114483,5.79161363103221,5.78033904933509,9.16233512608671
4013,"Maricopa","Arizona",81,"2020-04-11",7.36355131378868,-16.826287130417,0.0776530594692736,8.14008190848141,7.9311459516064,7.90712273007359,8.92620568072036
4017,"Navajo","Arizona",81,"2020-04-11",5.52260312244102,19.961627754034,0.0951543420107698,6.47414654254872,6.19102028663281,6.18868351651641,7.28445140718322
4019,"Pima","Arizona",81,"2020-04-11",6.14938362778933,8.90197313731329,0.0889950684121492,7.03933431191082,6.76528261858973,6.77234910667437,7.78860214309718
4021,"Pinal","Arizona",81,"2020-04-11",4.77189454596838,22.2422379748459,0.0832306734060226,5.47306281502655,5.36950393646212,5.35450925981054,8.3280256207778
4025,"Yavapai","Arizona",81,"2020-04-11",4.03297561584581,19.0070016691792,0.0683636317860926,4.71661193370674,4.51227771435003,4.51152103834846,10.1391216711362
5007,"Benton","Arkansas",81,"2020-04-11",3.80029304148484,-6.95745976022074,0.0476789911384728,4.52747588243945,4.22461190113212,4.13404597945415,14.5377904189889
5019,"Clark","Arkansas",81,"2020-04-11",3.28519846779927,24.3051728222666,0.0655344067333976,4.17420271107905,3.94587588110862,3.74393931493305,10.5768437544534
5023,"Cleburne","Arkansas",81,"2020-04-11",4.18314006100523,11.2237441250524,0.0626441241155993,4.80958130216122,4.80958130216122,4.62164892981442,11.0648395255852
5035,"Crittenden","Arkansas",81,"2020-04-11",4.24849524204936,38.2477522926972,0.106874340121122,5.31723864326058,4.99776398300794,4.99661562289721,6.4856276986075
5045,"Faulkner","Arkansas",81,"2020-04-11",3.98367899433458,2.4053435740473,0.0526978913944363,4.51065790827894,4.3710289357863,4.35256423409563,13.1532242034475
5051,"Garland","Arkansas",81,"2020-04-11",4.00992722040952,23.8588304739571,0.0727556097526646,4.66662989911628,4.50849369605853,4.51921648867817,9.52706166461012
5069,"Jefferson","Arkansas",81,"2020-04-11",4.27069595202955,12.1696181065918,0.0640588216501227,4.85760490937053,4.75380126302772,4.71910770358041,10.8204797201201
