"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1003,"Baldwin","Alabama",87,"2020-04-17",4.42227703729518,19.8398480455751,0.0676103768400007,5.01399582015038,4.8548770102389,4.89554967517518,10.2520827860533
1015,"Calhoun","Alabama",87,"2020-04-17",4.08717607274349,-31.6904683770177,0.0353285463364536,4.44046153610803,4.38118492617849,4.33447589709866,19.620031177018
1017,"Chambers","Alabama",87,"2020-04-17",5.35050311971861,-16.4603296159107,0.0532598602868928,5.88310172258754,5.73895730984615,5.72332214172686,13.0144385814419
1021,"Chilton","Alabama",87,"2020-04-17",3.500827222611,8.89697462569158,0.0461803461618297,3.93008717120454,3.81421067911102,3.82408964574381,15.0095709142359
1031,"Coffee","Alabama",87,"2020-04-17",3.64133850934494,55.4877688752897,0.122041857572804,4.70010422573278,4.37437485449692,4.49563151235456,5.67958563025355
1043,"Cullman","Alabama",87,"2020-04-17",3.630038954091,25.4996477581576,0.0614186935942962,4.20720214544308,4.07544855834777,4.05996980925107,11.2856060589396
1049,"DeKalb","Alabama",87,"2020-04-17",3.35240721749272,47.2295601393698,0.0872297670942543,4.0797745759386,3.9502680427335,3.9630155871525,7.94622298843214
1051,"Elmore","Alabama",87,"2020-04-17",3.5715427474094,37.7020873556436,0.0793687801517151,4.46829665167039,4.10005108050847,4.12712420847141,8.73324724450823
1055,"Etowah","Alabama",87,"2020-04-17",4.38023932409979,-7.39301078481202,0.0479275087502393,4.85951441160218,4.6882230324635,4.71573188535146,14.4624078871298
1069,"Houston","Alabama",87,"2020-04-17",3.91202300542815,38.6935747401759,0.0863458766166921,4.77548177159507,4.52335068340761,4.51644414174499,8.02756550422175
1071,"Jackson","Alabama",87,"2020-04-17",3.27444567602301,19.9022876256235,0.0501969691414329,3.71948058150735,3.6436558775914,3.62582446001304,13.8085464603841
1073,"Jefferson","Alabama",87,"2020-04-17",6.25903501596389,-161.917757871372,0.0254517407369894,6.51355242333378,6.5069716482822,6.43719720112282,27.2337828568474
1081,"Lee","Alabama",87,"2020-04-17",5.48063892334199,-46.0673789232531,0.0421369214072951,5.90200813741494,5.79200724220061,5.77559737319306,16.4498771483562
1083,"Limestone","Alabama",87,"2020-04-17",3.5179216559703,-152.586077603736,0.0148695210284629,3.66661686625493,3.69584650456987,3.62200830316954,46.6152997956786
1089,"Madison","Alabama",87,"2020-04-17",5.15081122943945,-132.885323200929,0.0237490077863295,5.38830130730274,5.39078167236108,5.31705428394376,29.18636377554
1093,"Marion","Alabama",87,"2020-04-17",3.9810158769151,16.3067076308031,0.0588699919490735,4.57380349627164,4.3499000351843,4.39310582055861,11.7742020613756
1095,"Marshall","Alabama",87,"2020-04-17",4.65396035015752,22.3849625181825,0.075532865682844,5.40928900698596,5.15680771742914,5.18269040993743,9.17676264886349
1097,"Mobile","Alabama",87,"2020-04-17",6.2483191557645,-5.50299951751119,0.0698112821854872,6.94643197761937,6.70164709305018,6.73699813106291,9.92887050431572
1101,"Montgomery","Alabama",87,"2020-04-17",5.03973166858389,28.054422360138,0.0900827532968935,5.94055920155283,5.61292842978437,5.67031094166215,7.69456033693242
1103,"Morgan","Alabama",87,"2020-04-17",3.67810735713203,-36.4108851591064,0.0305312848754431,3.98161188565137,3.93535180284543,3.89182635126013,22.702849991009
1107,"Pickens","Alabama",87,"2020-04-17",3.2470467018349,45.8239167733895,0.0813361186763052,3.91845562267915,3.83029566796764,3.81639953256904,8.52200955541628
1111,"Randolph","Alabama",87,"2020-04-17",3.72741311811618,48.6597327029777,0.10393276477853,4.71233933597708,4.4164274778684,4.45494247156589,6.66918831647529
1113,"Russell","Alabama",87,"2020-04-17",3.36729582998647,44.0846714268021,0.082764430881534,4.1312137616255,3.93159016700956,3.94664684615721,8.37494045663277
1115,"St. Clair","Alabama",87,"2020-04-17",3.74106520728451,-8.97557449884995,0.0400137455239089,4.1204384331753,4.04147596458403,4.02116142595187,17.3227267651257
1117,"Shelby","Alabama",87,"2020-04-17",5.31109255803676,-101.318949554902,0.0286591984834411,5.59768454287117,5.52984957419942,5.51170694742085,24.1858536609262
1119,"Sumter","Alabama",87,"2020-04-17",3.25809653802148,50.1156053338362,0.0961533050869267,4.21962958889075,3.95726532442326,3.93116967362997,7.20877124227099
1121,"Talladega","Alabama",87,"2020-04-17",3.57954279007647,3.37492115773892,0.0443860065608029,4.02248534406588,3.90959596840776,3.89024483600209,15.6163447506913
1123,"Tallapoosa","Alabama",87,"2020-04-17",4.79814903725603,44.4801557657827,0.115756379932957,5.73223790339689,5.49204948923445,5.60844369678673,5.98798252814574
1125,"Tuscaloosa","Alabama",87,"2020-04-17",4.74617359345131,3.86752461515931,0.0592290899620603,5.33846449307191,5.17871504278764,5.16077722318573,11.7028166565441
1127,"Walker","Alabama",87,"2020-04-17",4.35119917087862,-117.493274154722,0.0227038551200203,4.80171265526753,4.56152424110508,4.51012615671876,30.5299332159994
1131,"Wilcox","Alabama",87,"2020-04-17",3.500827222611,47.2956179243383,0.095378999035986,4.45461721297086,4.11382531520513,4.1684802158629,7.26729350869392
2020,"Anchorage","Alaska",87,"2020-04-17",4.78391392143417,-96.3417457187447,0.0270849978699298,5.15540577735091,5.0057945084342,4.97350890652368,25.5915538147222
2090,"Fairbanks North Star Borough","Alaska",87,"2020-04-17",4.24440525679783,-248.642483001792,0.0127596608181131,4.37200186497896,4.38624422169451,4.33372288252462,54.3233233579359
4001,"Apache","Arizona",87,"2020-04-17",4.55086484113055,42.6087300322876,0.108790744271381,5.59089450883889,5.26229471260945,5.31240005103021,6.37138007651529
4005,"Coconino","Arizona",87,"2020-04-17",5.52146091786225,-33.6572473923538,0.0469283536733588,5.99074445459584,5.87388955951227,5.84995939357576,14.7703280917235
4013,"Maricopa","Arizona",87,"2020-04-17",7.5784377205402,-120.388334322827,0.0370786216622824,7.94922393716302,7.86402392048234,7.83798807217618,18.6939845518863
4015,"Mohave","Arizona",87,"2020-04-17",3.72397077392521,41.0845124099593,0.0837230429215476,4.43024563871559,4.29849205162029,4.31003207437604,8.27904906907716
4017,"Navajo","Arizona",87,"2020-04-17",5.84891300312408,-22.6514929177939,0.0548413608015068,6.39732661113915,6.25789410378591,6.23280252873463,12.6391316777993
4019,"Pima","Arizona",87,"2020-04-17",6.49180684085913,-43.7942006922764,0.0507989158012824,6.99979599887195,6.85812665172221,6.84739925146811,13.644920755227
4021,"Pinal","Arizona",87,"2020-04-17",5.06259503302697,-10.6740858602173,0.0534739257002354,5.59733429002932,5.46715557623836,5.43691251292862,12.9623395231088
4025,"Yavapai","Arizona",87,"2020-04-17",4.14991441337691,-74.0400492581505,0.026258625157717,4.41250066495408,4.38972063662226,4.33372478948093,26.3969334417434
5007,"Benton","Arkansas",87,"2020-04-17",3.91487607441055,-581.42380966344,0.00602525733535364,4.06960226364714,3.96941434650065,3.95705287575803,115.040261681913
5019,"Clark","Arkansas",87,"2020-04-17",3.05803615689015,-493.484852275134,0.00599691620686873,3.52309743189864,3.31806570009017,3.10001457033823,115.58393625144
5023,"Cleburne","Arkansas",87,"2020-04-17",3.70657903121334,-15097.0520178928,0.000256376055689174,3.89462199811642,4.05061503880815,3.70837366360316,2703.63462257296
5031,"Craighead","Arkansas",87,"2020-04-17",3.52636052461616,-13.6058418450661,0.0357489518309572,3.84679605684887,3.78221739738192,3.77660318743286,19.3893008062884
5035,"Crittenden","Arkansas",87,"2020-04-17",4.69134788222914,-2.1086135922483,0.0542011061454812,5.20919316680849,5.05600536677703,5.07075562524751,12.7884323744144
5045,"Faulkner","Arkansas",87,"2020-04-17",3.85014760171006,5627.56320921083,-0.000736779567419042,4.07701630756828,3.99214266387707,3.84499014473813,-940.779591632892
5051,"Garland","Arkansas",87,"2020-04-17",4.44433051801004,-28.1432325227599,0.039630840114298,4.84063891915302,4.69067409725844,4.72174639881013,17.490095555907
5069,"Jefferson","Arkansas",87,"2020-04-17",4.41366371961706,-11.5507987001908,0.0463346879899325,4.89066332486152,4.82553517235355,4.73800653554659,14.9595737152811
5079,"Lincoln","Arkansas",87,"2020-04-17",3.86223234092513,55.6794945440142,0.119722407190852,4.58782315796078,4.30755972820151,4.70028919126109,5.78961947745494
5085,"Lonoke","Arkansas",87,"2020-04-17",3.35739475900376,-456.428949112606,0.0063726676496421,3.5077007574364,3.37531189946889,3.40200343255125,108.768763517563
5091,"Miller","Arkansas",87,"2020-04-17",3.27983652465789,18.0954419282671,0.0501265701412402,3.80483515422256,3.60521155960662,3.63072251564657,13.8279395260215
5115,"Pope","Arkansas",87,"2020-04-17",3.3722098447889,-14.3991842961002,0.0340932878278823,3.69568459051461,3.60450888206493,3.61086285958408,20.3308986818535
5119,"Pulaski","Arkansas",87,"2020-04-17",5.53338948872752,-52.0615719092222,0.0406682754805986,5.94007224353351,5.80419883489804,5.81806741709171,17.0439285258265
5123,"St. Francis","Arkansas",87,"2020-04-17",3.83483336673702,46.0287481053429,0.0975089323673109,4.67762555657136,4.53451071055016,4.5173958933082,7.1085506089729
5125,"Saline","Arkansas",87,"2020-04-17",3.45225255246244,-71.4589267113311,0.0224451989496784,3.71375852803608,3.64917986856913,3.60936894511019,30.8817570347211
