"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",110,"2020-05-10",3.65989191724069,51.4504020204406,0.0632889543317133,4.1485655129905,4.08514209577957,4.10291459756268,10.9521035365348
1003,"Baldwin","Alabama",110,"2020-05-10",4.70824237112791,422.290443704887,-0.0149330322727283,4.55891204840063,4.59311424216417,4.60371114521881,-46.4170416229406
1005,"Barbour","Alabama",110,"2020-05-10",3.64880123054653,-20.8043831192591,0.0274292579322183,3.77987196876839,3.84984334812911,3.84080603607206,25.2703584717024
1007,"Bibb","Alabama",110,"2020-05-10",3.16003532484527,188.613110977656,-0.0399206767348066,2.85884385331282,2.92788264216037,2.88059058770162,-17.3631119824077
1009,"Blount","Alabama",110,"2020-05-10",3.24147565678544,317.497526024441,-0.0151176829251936,3.03105802572324,3.14466003675239,3.13565187630909,-45.8500938265358
1013,"Butler","Alabama",110,"2020-05-10",4.93550115458722,48.271463997508,0.0818944173159688,5.62848340890367,5.47290452331721,5.508762075799,8.46391247752106
1015,"Calhoun","Alabama",110,"2020-05-10",4.01251454397447,-56.1121845558123,0.0238089140595508,4.12161312475043,4.11817909892065,4.17917694239133,29.1129271509926
1017,"Chambers","Alabama",110,"2020-05-10",4.44433051801004,212.563918387218,-0.0421008483382346,4.02332203462769,4.23022706944899,4.1496245796424,-16.4639718181273
1021,"Chilton","Alabama",110,"2020-05-10",3.29053181377464,580.212329560766,-0.00717646758161884,3.32422826649898,3.22934924728898,3.24029654070331,-96.5861230022567
1023,"Choctaw","Alabama",110,"2020-05-10",3.8098320645316,6.3941461572893,0.0374933179151183,4.14698044139786,4.11599838643569,4.07228528993743,18.4872190327133
1025,"Clarke","Alabama",110,"2020-05-10",3.29583686600433,-23.2586851586583,0.0264819301432418,3.71432070235454,3.47220074687489,3.48121037700702,26.1743451784173
1031,"Coffee","Alabama",110,"2020-05-10",4.57471097850338,363.326627436142,-0.0178471937319234,4.39623904118415,4.45069375422507,4.44978062237992,-38.8378806758906
1033,"Colbert","Alabama",110,"2020-05-10",3.72051653905712,46.2834047230087,0.0575205397816508,4.06765673185308,4.04094130061624,4.12316031752868,12.0504289979049
1039,"Covington","Alabama",110,"2020-05-10",3.44316158076119,542.686474113282,-0.00790284249188314,3.36413315584236,3.36868897237822,3.38784168331801,-87.7085910888219
1041,"Crenshaw","Alabama",110,"2020-05-10",3.31678003984957,61.5938202502876,0.0747535219799731,4.14180707574646,3.83857767315805,3.84005469370938,9.27243509336783
1045,"Dale","Alabama",110,"2020-05-10",3.21314515015922,815.464018206563,-0.00482152602874653,3.36766244392583,3.10574101848141,3.17939446795799,-143.760953778392
1047,"Dallas","Alabama",110,"2020-05-10",4.19827548507033,48.9702727687818,0.0708570207734961,4.8203837956377,4.60330171605305,4.6942746304848,9.7823359350047
1049,"DeKalb","Alabama",110,"2020-05-10",4.49503639157761,44.3447545044464,0.0717423793654532,5.21246018523214,4.9556625355367,4.99723304713578,9.66161405142528
1051,"Elmore","Alabama",110,"2020-05-10",4.39444915467244,-24.3362358823002,0.0332493002806595,4.69933094738871,4.62685869892205,4.62719425663706,20.8469704537854
1053,"Escambia","Alabama",110,"2020-05-10",3.10394585819422,-168.370037861109,0.0110346108912588,3.14894732782113,3.22703099288425,3.18118813443303,62.8157338206669
1055,"Etowah","Alabama",110,"2020-05-10",4.3640081291712,-48.0799415433758,0.0282876697261484,4.66972686479089,4.61361003754781,4.56202181725424,24.503509383073
1059,"Franklin","Alabama",110,"2020-05-10",5.12651175148206,46.5972499867513,0.0848721581444158,5.97523333292622,5.67474698822845,5.72061685849297,8.1669559925707
1063,"Greene","Alabama",110,"2020-05-10",3.8098320645316,1604.10456370455,-0.00250124221228122,3.71960870881387,3.75917721179545,3.79232336904563,-277.121174893242
1065,"Hale","Alabama",110,"2020-05-10",3.75787232560089,-62.4619454017355,0.0221456631385733,3.97430378905987,3.9759900557211,3.9128919675709,31.2994547159268
1069,"Houston","Alabama",110,"2020-05-10",3.83483336673702,219.141321666308,-0.035034502273161,3.57847036610193,3.61994689082051,3.58959185082489,-19.7847018106761
1071,"Jackson","Alabama",110,"2020-05-10",3.23023958351852,238.45154976742,-0.0250167182905184,3.03831920647842,3.01885842564849,3.05512255548489,-27.7073584356848
1073,"Jefferson","Alabama",110,"2020-05-10",6.07205655443829,-348.822433037395,0.0133211007496425,6.20526756193471,6.1423751317038,6.16530425968579,52.0337766065278
1077,"Lauderdale","Alabama",110,"2020-05-10",4.02789946281395,45.9113213922697,0.0628930622642898,4.47098468996207,4.38680294824379,4.46815089866398,11.0210435874023
1081,"Lee","Alabama",110,"2020-05-10",4.92932193822126,218.916948119733,-0.0448141643381472,4.56732286188015,4.65172478444273,4.61562278785423,-15.4671450599809
1085,"Lowndes","Alabama",110,"2020-05-10",4.17658266045907,5.03694206440943,0.0403679899173143,4.5197235938556,4.49802446139524,4.45915858988027,17.1707132799953
1087,"Macon","Alabama",110,"2020-05-10",3.14784005175145,257.805513761724,-0.0221432156523354,3.11788685626373,3.03666438149813,2.9928375421851,-31.3029142398675
