"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
8059,"Jefferson","Colorado",69,"2020-03-30",5.05624580534831,40.9624878330536,0.201946813710325,7.07571394245156,6.47547518477512,6.46987350132058,3.43232541194834
8069,"Larimer","Colorado",69,"2020-03-30",4.20894794496111,41.5556104882588,0.17218462105341,5.93079415549521,5.48304632622766,5.41424029233498,4.02560447221902
8123,"Weld","Colorado",69,"2020-03-30",4.91580119142541,41.9870230788837,0.20471435955542,6.96294478697961,6.32974445009007,6.34880170831335,3.38592359649445
9001,"Fairfield","Connecticut",69,"2020-03-30",6.73442177973811,37.5431486695897,0.236653792141135,9.10095970114946,8.39550467291491,8.39099832472606,2.92895023692064
9003,"Hartford","Connecticut",69,"2020-03-30",5.27299955856375,44.8631315954778,0.242014012466108,7.5355584582076,6.99779228175528,6.96709764582651,2.86407870972766
9005,"Litchfield","Connecticut",69,"2020-03-30",4.08477511120595,49.8366620764872,0.243918310376361,6.381717180109,5.72438157156288,5.79220328384048,2.8417185224448
9009,"New Haven","Connecticut",69,"2020-03-30",5.35591219308262,45.6987542703179,0.258109189751924,7.82102998376218,7.16897058639727,7.16267652134609,2.68548044037544
9013,"Tolland","Connecticut",69,"2020-03-30",3.5305534028762,46.8349990701153,0.18944421350813,5.52514066312588,4.93896457280472,4.85666289743311,3.658845882512
10003,"New Castle","Delaware",69,"2020-03-30",4.70566172453442,41.4651790208325,0.191795233742687,6.62361406196129,6.13746004260298,6.04822836073323,3.6139958591978
10005,"Sussex","Delaware",69,"2020-03-30",3.84098723231139,49.4146567709686,0.222230572300857,5.90807604060237,5.35156938918709,5.39660123841739,3.11904511329593
11001,"District of Columbia","District of Columbia",69,"2020-03-30",5.58403322154627,37.2649845050617,0.194328526550818,7.52731848705445,7.00858910380323,6.94433290740199,3.56688332311666
12001,"Alachua","Florida",69,"2020-03-30",4.08477511120595,40.2817497450847,0.165422722398322,5.90861019647265,5.38848968394498,5.2427341679942,4.1901570141671
12011,"Broward","Florida",69,"2020-03-30",6.5350339096858,37.0834334943737,0.225996191782115,8.79499582750694,8.13929706019761,8.1170072521606,3.06707460463854
12021,"Collier","Florida",69,"2020-03-30",4.42227703729518,42.1325012926398,0.190921240454784,6.46602486431,5.82123540997599,5.75872572047867,3.63053989649781
12031,"Duval","Florida",69,"2020-03-30",4.62777001790533,43.5803398329579,0.206415707616673,6.69192709407206,6.12213399421796,6.07267997122204,3.35801566926856
12057,"Hillsborough","Florida",69,"2020-03-30",5.17129535410903,41.8905840037219,0.210962413995418,7.19580473854875,6.73599653359287,6.64803225207695,3.28564300830858
12071,"Lee","Florida",69,"2020-03-30",4.57911950878815,46.4788087899808,0.234571725645407,6.92483676524222,6.16812810319253,6.221121588306,2.9549476973527
12086,"Miami-Dade","Florida",69,"2020-03-30",6.85916509481537,38.2636091665683,0.24729840071866,9.33214910200197,8.55029854284796,8.59025389984599,2.80287773210676
12095,"Orange","Florida",69,"2020-03-30",5.15081122943945,44.5801923776468,0.240469537367095,7.5555066031104,6.7447833191245,6.83409799100911,2.88247396385099
12097,"Osceola","Florida",69,"2020-03-30",4.10146202999096,45.7066152391128,0.202108326349578,6.12254529348674,5.53900491946608,5.51622031443801,3.42958250696232
12099,"Palm Beach","Florida",69,"2020-03-30",5.55848141010592,42.950987414148,0.241159198876825,7.97007339887417,7.23187355437329,7.24659580224369,2.87423073135178
12103,"Pinellas","Florida",69,"2020-03-30",4.45434729625351,43.3606725865742,0.196752633808898,6.42187363434249,5.89091310216744,5.8316157329158,3.52293723921981
12109,"St. Johns","Florida",69,"2020-03-30",3.75787232560089,45.7006115740189,0.18512244047664,5.60909673036729,5.05860585020887,5.05372940893737,3.74426341169271
12115,"Sarasota","Florida",69,"2020-03-30",3.80029304148484,45.5322383756427,0.19262165295367,5.8687506058821,5.21141499733597,5.14864461216053,3.59849046008687
12117,"Seminole","Florida",69,"2020-03-30",4.01509519056796,47.1524062964695,0.213029591666965,6.14539110723762,5.50739574675275,5.50630233223672,3.25376007687965
12127,"Volusia","Florida",69,"2020-03-30",3.74106520728451,49.3948776742211,0.219332704736464,5.83537343955758,5.35336237220991,5.27639414043976,3.16025456118268
13015,"Bartow","Georgia",69,"2020-03-30",4.63195120866574,35.6492510899578,0.152614066374262,6.15809187240836,5.85310752123347,5.70024967328557,4.54183023247747
13045,"Carroll","Georgia",69,"2020-03-30",4.0943445622221,45.4014427811581,0.193207109643162,5.91185879950337,5.47509867353299,5.44679432972424,3.58758630487321
13057,"Cherokee","Georgia",69,"2020-03-30",3.88890058800729,43.2267333126686,0.171708484516238,5.62744795552819,5.16024642592357,5.09085997962096,4.03676721341278
13063,"Clayton","Georgia",69,"2020-03-30",3.81614123372486,46.0380198028768,0.191170474874773,5.72784598247259,5.1807303573014,5.15433455784827,3.62580665771738
13067,"Cobb","Georgia",69,"2020-03-30",5.09287339233323,39.4143363977323,0.191564651856154,7.00851991089477,6.49623122907702,6.43382595532631,3.61834594140275
13089,"DeKalb","Georgia",69,"2020-03-30",5.29903139728169,40.0861152175399,0.204486183440483,7.34389323168652,6.72831493878696,6.73043468136507,3.38970178276954
13095,"Dougherty","Georgia",69,"2020-03-30",5.25451474388964,37.5531841672978,0.184713634551994,7.10165108940958,6.53322797386025,6.5475101857536,3.75255016902845
13121,"Fulton","Georgia",69,"2020-03-30",5.77720994321102,36.9578224395715,0.199031140905531,7.7706091432884,7.23583059003638,7.17042792954974,3.48260667856465
13135,"Gwinnett","Georgia",69,"2020-03-30",4.69657665231195,45.0627269000356,0.224316539689208,6.93974204920403,6.28871979494475,6.26679243013641,3.0900404469519
13177,"Lee","Georgia",69,"2020-03-30",3.54302757710137,42.7134328632331,0.156401172006266,5.2060581122556,4.72404704490793,4.63783578114523,4.43185413298677
15003,"Honolulu","Hawaii",69,"2020-03-30",4.53413441287134,40.4440628089867,0.17742000142596,6.30833442713094,5.86616078512643,5.77607442285306,3.9068153251549
16001,"Ada","Idaho",69,"2020-03-30",4.34750912979117,48.5081328540163,0.242767361309499,6.67412804450177,5.91110909299412,6.04688065895766,2.85519098127968
16013,"Blaine","Idaho",69,"2020-03-30",4.52023457518231,43.7862383676929,0.203488029177742,6.55511486695973,5.88502789348748,5.9446507794265,3.40632902761321
17031,"Cook","Illinois",69,"2020-03-30",7.76544790569578,30.9548526968652,0.22158411372981,9.98128904299388,9.37546624585284,9.31653670180445,3.12814474328759
17043,"DuPage","Illinois",69,"2020-03-30",5.3061438027975,39.1821190762112,0.197858429526052,7.28472809805802,6.78611206480298,6.69115280947986,3.50324816698639
17089,"Kane","Illinois",69,"2020-03-30",4.26669594669621,47.4591411557865,0.230123964728194,6.56793559397815,5.83596842156862,5.87756369979357,3.01205996245824
17097,"Lake","Illinois",69,"2020-03-30",5.41419382393384,39.4108541673995,0.203624210345847,7.45043592739231,6.88491853527966,6.83956329635477,3.40405091998965
17111,"McHenry","Illinois",69,"2020-03-30",3.59926729542425,49.2142457681799,0.205542781195039,5.5056184212151,5.05116008550438,5.03806676378952,3.37227693684956
17197,"Will","Illinois",69,"2020-03-30",4.75972894580469,47.6524031009256,0.259419747010291,7.3539264159076,6.35871433842247,6.57566717487673,2.67191371724084
18057,"Hamilton","Indiana",69,"2020-03-30",4.04805127825126,48.1846912311981,0.22722318938082,6.32028317205946,5.60952547349087,5.638613603917,3.05051250468212
18081,"Johnson","Indiana",69,"2020-03-30",3.83483336673702,49.2042493002164,0.224566874405969,6.01743798201197,5.33019651639681,5.4068014875788,3.08659584096487
18089,"Lake","Indiana",69,"2020-03-30",3.95398720452718,51.6640262612643,0.271974452816515,6.6187631413497,5.7296614367111,5.85780837424278,2.54857459361292
18097,"Marion","Indiana",69,"2020-03-30",6.13494627058567,42.414982086067,0.260120483816186,8.73615110874753,7.90593020100523,7.95578965729897,2.66471586701245
19103,"Johnson","Iowa",69,"2020-03-30",3.99426110366512,39.1382309858022,0.148696874787135,5.48122985153647,5.17941326814978,5.03513922717507,4.66147779872448
20091,"Johnson","Kansas",69,"2020-03-30",4.28653786749521,44.4249829145237,0.198680624470086,6.27334411219607,5.71764989791383,5.67730223878581,3.48875076474459
20209,"Wyandotte","Kansas",69,"2020-03-30",3.76120011569356,47.1399945453449,0.199427307947316,5.75547319516672,5.17826164534092,5.15719127132477,3.47568839841662
21067,"Fayette","Kentucky",69,"2020-03-30",3.84710345932883,49.5626082266258,0.23404585790554,6.18756203838423,5.43797354691933,5.48542446466761,2.96158704436332
21111,"Jefferson","Kentucky",69,"2020-03-30",4.35853865336667,45.5047726894349,0.212661152146378,6.48515017483045,5.87779485891387,5.84716671839131,3.25939727855346
22005,"Ascension","Louisiana",69,"2020-03-30",4.5776521570942,44.2069091877678,0.210050616341433,6.67815832050853,5.97467894471138,6.04800647148423,3.29990548293963
22017,"Caddo","Louisiana",69,"2020-03-30",4.97968504805515,43.460257953782,0.22092910548152,7.18897610287036,6.37927303124292,6.52618878642579,3.13741903335558
22033,"East Baton Rouge","Louisiana",69,"2020-03-30",4.81912882772523,43.0805599799441,0.210263812008854,6.92176694781377,6.25029774107836,6.29097551178721,3.29655956456624
22051,"Jefferson","Louisiana",69,"2020-03-30",6.34838945980192,32.7072865911734,0.19068405094668,8.25522996926872,7.68405045267783,7.68317781642868,3.63505587970629
22071,"Orleans","Louisiana",69,"2020-03-30",7.01558417425428,27.5673612775763,0.182542349613924,8.84100767039352,8.41748907768268,8.29338062155175,3.79718559570395
22087,"St. Bernard","Louisiana",69,"2020-03-30",3.54302757710137,47.2875919894717,0.191258096099507,5.49148049052586,4.91543070231792,4.88183424979792,3.62414556400958
22095,"St. John the Baptist","Louisiana",69,"2020-03-30",3.80029304148484,46.692039998017,0.206111265095512,6.04070071337737,5.20279883713219,5.24307189715342,3.36297572206323
22103,"St. Tammany","Louisiana",69,"2020-03-30",4.70953020131233,43.6487763201126,0.210705698657124,6.81658718788357,6.18459443047696,6.1844700919122,3.28964610343968
23005,"Cumberland","Maine",69,"2020-03-30",4.68609162834031,37.0067705848368,0.161627101322129,6.3023626415616,5.89689753345344,5.81748133759521,4.28855788967271
24003,"Anne Arundel","Maryland",69,"2020-03-30",4.17877324183889,48.2790719400259,0.235810067491748,6.53687391675637,5.78282855398983,5.82944371428112,2.93942997401586
24005,"Baltimore","Maryland",69,"2020-03-30",4.69527202068527,46.1162854124243,0.236136562914613,7.0566376498314,6.2987778685791,6.34822796108756,2.935365756173
24027,"Howard","Maryland",69,"2020-03-30",4.10852919721406,45.7256332046923,0.202646486506545,6.13499406227951,5.58181292655486,5.52705460275987,3.42047470207463
24031,"Montgomery","Maryland",69,"2020-03-30",5.36062124988419,40.003381355345,0.206204557721831,7.4226668271025,6.85783612281505,6.80405315393701,3.36145421913999
24033,"Prince George's","Maryland",69,"2020-03-30",5.07962816558321,45.4357815070166,0.247012944708616,7.54975761266937,6.76058888823455,6.80871877854352,2.80611682670154
24510,"Baltimore city","Maryland",69,"2020-03-30",4.5493554068817,46.8723039076262,0.23784126352235,6.9277680421052,6.25850259354864,6.21424425153815,2.91432685100418
25001,"Barnstable","Massachusetts",69,"2020-03-30",4.62216776235667,46.9836474643698,0.243062793124828,7.05279569360495,6.26237010541562,6.32360731423047,2.85172062596998
25003,"Berkshire","Massachusetts",69,"2020-03-30",4.62777001790533,47.1939929772852,0.236479385386232,6.81202683616309,6.29381443565904,6.28312571560896,2.93111037745576
25005,"Bristol","Massachusetts",69,"2020-03-30",4.92828834639798,49.0069672505935,0.290018175041186,7.82847009680984,6.89444285407698,6.95841557168628,2.39001290336894
25009,"Essex","Massachusetts",69,"2020-03-30",5.91234403313072,44.2436507120968,0.271752579207673,8.62986982520745,7.7432842477472,7.81461208758443,2.55065538873963
25013,"Hampden","Massachusetts",69,"2020-03-30",4.80284939843637,50.1310953150264,0.302657901964982,7.82942841808619,6.60212978845675,6.92145471219124,2.29020017670031
25017,"Middlesex","Massachusetts",69,"2020-03-30",6.55515366043104,36.8561284789488,0.224923914302056,8.8043928034516,8.1588736718809,8.12962106054543,3.08169623808477
25021,"Norfolk","Massachusetts",69,"2020-03-30",5.94952585788765,41.215536243697,0.240050618661242,8.35003204450007,7.59187447481749,7.62988018851634,2.88750424566958
25023,"Plymouth","Massachusetts",69,"2020-03-30",5.34506462908767,46.8267455078674,0.278777117952559,8.13283580861326,7.18222033419803,7.29650445475558,2.48638477092622
25025,"Suffolk","Massachusetts",69,"2020-03-30",6.47300847309258,40.8746931914835,0.257629032052197,9.04929879361455,8.24912254913707,8.27641169745796,2.690485521133
25027,"Worcester","Massachusetts",69,"2020-03-30",5.43434563937115,45.706379170925,0.267785905982104,8.11220469919219,7.26864050835704,7.30884698124588,2.58843787173126
26049,"Genesee","Michigan",69,"2020-03-30",4.48542093287817,48.1863402032139,0.253742982172241,7.05752098196065,6.21914078635773,6.26162180808385,2.73169005355757
26081,"Kent","Michigan",69,"2020-03-30",3.97834564835922,49.3319760354692,0.238681301204333,6.36515866040255,5.84807463444814,5.64911475678955,2.90406989178657
26099,"Macomb","Michigan",69,"2020-03-30",6.10574940778664,39.3341092521129,0.22897226518752,8.39547205966184,7.76618620380671,7.70855526409928,3.0272102168893
26125,"Oakland","Michigan",69,"2020-03-30",6.76503897678054,35.5518868638662,0.222182535467271,8.98686433145325,8.38514015870735,8.32031672505144,3.11971946445831
26161,"Washtenaw","Michigan",69,"2020-03-30",5.00681849556955,45.8249119441028,0.248168359002828,7.48850208559783,6.68637620941925,6.74399700858935,2.79305219789138
26163,"Wayne","Michigan",69,"2020-03-30",7.55777125322433,35.7098372213063,0.249512401384007,10.0528952670644,9.35278828291973,9.30435806291238,2.77800693158001
27053,"Hennepin","Minnesota",69,"2020-03-30",4.95783710852928,34.9858348230516,0.164938127605918,6.76479960960569,6.22703343315338,6.1124040017707,4.20246786247061
27109,"Olmsted","Minnesota",69,"2020-03-30",3.52214999207982,46.566178688054,0.18123815875135,5.33453157959332,4.83628473803418,4.79081710333927,3.82451016571467
27123,"Ramsey","Minnesota",69,"2020-03-30",3.59142411796322,45.3184206993581,0.17365328178065,5.32795693576972,4.97240621904327,4.80699709042777,3.99155819833853
28033,"DeSoto","Mississippi",69,"2020-03-30",4.02023659006838,43.065991772988,0.175295855407137,5.77319514413975,5.24946611553785,5.24730757791834,3.95415612622479
28047,"Harrison","Mississippi",69,"2020-03-30",3.5305534028762,43.7212882804911,0.165439113535737,5.34016145295116,4.78365480153589,4.68862719762636,4.18974186784564
28049,"Hinds","Mississippi",69,"2020-03-30",3.94019388239484,44.9368302520766,0.187065571305255,5.81084959544739,5.3183731103496,5.24965288153162,3.70537013157201
29019,"Boone","Missouri",69,"2020-03-30",3.61477148196022,48.181343992567,0.200851261062443,5.58741214015523,5.01136235194728,5.02073030939732,3.45104719230242
29189,"St. Louis","Missouri",69,"2020-03-30",5.4504251447455,42.5224018060096,0.232154290217841,7.77196804692391,7.01157930880974,7.07550517627039,2.98571773069338
29510,"St. Louis city","Missouri",69,"2020-03-30",4.27069595202955,46.9082183522524,0.223692897332784,6.50762492535739,5.80444757043751,5.83654623335904,3.09865529404253
30031,"Gallatin","Montana",69,"2020-03-30",3.79388276312392,47.8870292039868,0.19900834769095,5.59471586679852,5.09402933510372,5.18694119696057,3.48300555530649
31055,"Douglas","Nebraska",69,"2020-03-30",4.00733318523247,41.4451650334733,0.16819298040344,5.81188068036914,5.35279075264566,5.18468404805655,4.12114214812836
32003,"Clark","Nevada",69,"2020-03-30",6.09163303606338,39.3609132793643,0.228672743174208,8.37836046780546,7.7750746648199,7.69234223828284,3.03117534227457
32031,"Washoe","Nevada",69,"2020-03-30",4.38023932409979,45.2332973681286,0.210926086906897,6.48950019316876,5.91274370592191,5.85672193244807,3.28620888352185
33011,"Hillsborough","New Hampshire",69,"2020-03-30",3.88303546855489,48.9566071866699,0.227832304933902,6.16135851789391,5.49719887420722,5.4778616030922,3.04235688069363
33015,"Rockingham","New Hampshire",69,"2020-03-30",4.34565899050301,41.854099090139,0.180089742640953,6.14932650710035,5.65710565273128,5.60628718898968,3.84889872346523
34003,"Bergen","New Jersey",69,"2020-03-30",7.33274286310296,34.3173268514409,0.231443313786055,9.6471760009635,9.00899519638165,8.95284605960534,2.9948896307313
34005,"Burlington","New Jersey",69,"2020-03-30",4.57176112385696,48.5410608908519,0.256729375048558,7.04951627698799,6.4021271172226,6.36886674919686,2.69991379221347
34007,"Camden","New Jersey",69,"2020-03-30",4.69134788222914,48.9472463319468,0.267218570587748,7.22899816563964,6.58420871130563,6.56187787634338,2.59393341950511
34013,"Essex","New Jersey",69,"2020-03-30",6.75942098447632,40.4764030789596,0.264830266885471,9.40772365333103,8.60709643367314,8.61323285267462,2.61732614142516
34015,"Gloucester","New Jersey",69,"2020-03-30",3.84405002184194,51.1472451397597,0.262511476818482,6.52413338136938,5.63503167673077,5.68163035957131,2.64044524437777
34017,"Hudson","New Jersey",69,"2020-03-30",6.48528932919395,42.6449230176423,0.277682207345876,9.26211140265271,8.40238557325472,8.42906478061509,2.49618867260218
34019,"Hunterdon","New Jersey",69,"2020-03-30",3.90341463089155,49.1317045322448,0.231405398272349,6.21746861361503,5.60989084872782,5.52325241879799,2.99538034002196
34021,"Mercer","New Jersey",69,"2020-03-30",4.96284463025991,46.1131636916156,0.249554255553838,7.45838718579829,6.7682325261748,6.70972441913677,2.77754101616756
34023,"Middlesex","New Jersey",69,"2020-03-30",6.4894220158806,39.8730465846726,0.248380356971646,8.97322558559706,8.2390936015186,8.22808451468213,2.79066826785771
34025,"Monmouth","New Jersey",69,"2020-03-30",6.44730586254121,38.6926127916578,0.236101162419948,8.80831748674069,8.12216413051464,8.10001399948085,2.93580587852871
34027,"Morris","New Jersey",69,"2020-03-30",6.0130163439948,40.6045359294595,0.236775210222289,8.38076844621769,7.73038475070677,7.67044281555082,2.92744827429023
34029,"Ocean","New Jersey",69,"2020-03-30",6.22370941266854,41.7409963298756,0.25655255662182,8.78923497888674,7.9866924770439,8.01957730902128,2.70177459810585
34031,"Passaic","New Jersey",69,"2020-03-30",6.31845318067636,42.8559561408208,0.273005582737451,9.04850900805088,8.19690969574576,8.22949225983852,2.53894874093671
34035,"Somerset","New Jersey",69,"2020-03-30",5.38187038936632,43.2743023725223,0.236818709708568,7.75005748645199,7.07126149805514,7.03960135732629,2.92691055285683
34037,"Sussex","New Jersey",69,"2020-03-30",4.15440880296475,49.441010159896,0.250885400805262,6.66326281101737,5.82043923102509,5.91060660860158,2.7628039668118
34039,"Union","New Jersey",69,"2020-03-30",6.42278303404248,42.7856343669334,0.276672778208243,9.18951081612491,8.34537885931248,8.35949248150018,2.50529591327643
35001,"Bernalillo","New Mexico",69,"2020-03-30",4.34380542185368,43.1110185481444,0.189777139318776,6.24157681504144,5.75699621304893,5.67224539708511,3.65242717351555
36001,"Albany","New York",69,"2020-03-30",5.20322144950209,35.3944124205809,0.17000887292231,6.90331017872519,6.65591578682436,6.39328355995826,4.07712355623167
36027,"Dutchess","New York",69,"2020-03-30",5.47227067367148,38.9622553969976,0.202393755619092,7.4962082298624,6.90565664163846,6.88902696300512,3.42474587933661
36029,"Erie","New York",69,"2020-03-30",5.52659059568224,42.2529164140893,0.232727129446801,7.85386189015025,7.01599450327439,7.15568050180985,2.97836862512581
36055,"Monroe","New York",69,"2020-03-30",5.12396397940326,39.005102128079,0.194108461202711,7.18102269827005,6.52896330090514,6.48272320782224,3.57092718300455
36059,"Nassau","New York",69,"2020-03-30",8.48929329813831,23.8696319343598,0.201500572815119,10.5042990262895,9.98747174412576,9.89979730784415,3.43992660108178
36067,"Onondaga","New York",69,"2020-03-30",4.71849887129509,43.0902576012324,0.205960363463053,6.77810250592562,6.1563263192576,6.16022141553646,3.36543968414723
36071,"Orange","New York",69,"2020-03-30",6.84587987526405,31.2551406986393,0.197032885235945,8.8162087276235,8.21199609889564,8.22511007191566,3.51792635899286
36079,"Putnam","New York",69,"2020-03-30",4.7361984483945,40.3801626057267,0.184864500719008,6.58484345558458,6.03396134761791,6.03024995342756,3.74948774839969
36083,"Rensselaer","New York",69,"2020-03-30",3.55534806148941,43.5063257666456,0.158059907181256,5.13594713330197,4.94789490179903,4.6617674117582,4.38534472733224
36087,"Rockland","New York",69,"2020-03-30",7.36010397298915,31.8196024631943,0.215331140167803,9.51341537466718,8.85614888377926,8.86742195416377,3.2189825401927
36091,"Saratoga","New York",69,"2020-03-30",4.41366371961706,38.6703669965217,0.162393003237393,6.06207121318456,5.68928705772278,5.55041474227881,4.26833155826715
36093,"Schenectady","New York",69,"2020-03-30",4.17877324183889,39.8913787942229,0.160053386538629,5.77930710722518,5.49526537370438,5.29914694760929,4.33072486343582
36103,"Suffolk","New York",69,"2020-03-30",8.18912553713884,26.5702633942783,0.207689075355135,10.2660162906902,9.63503482115572,9.64294906462478,3.33742725453763
36105,"Sullivan","New York",69,"2020-03-30",4.15664844555826,45.5286107090431,0.203046719813708,6.18711564369534,5.5526171902169,5.57797548425421,3.41373247100912
