"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",105,"2020-05-05",3.40594798442075,-17.5543569192054,0.0286251922327684,3.70851837140494,3.60819993233569,3.60632433005013,24.2145860514597
1003,"Baldwin","Alabama",105,"2020-05-05",4.79105680894654,296.646489192312,-0.0243814753970755,4.50195383339873,4.60486167785043,4.62038648116701,-28.4292549680191
1005,"Barbour","Alabama",105,"2020-05-05",3.55942138687705,-89.3477088592947,0.0189538314670429,3.81631053999428,3.71168830675025,3.69209820714635,36.5702935454078
1007,"Bibb","Alabama",105,"2020-05-05",3.40594798442075,229.376441888152,-0.0264590067821289,3.10566407198078,3.2405382366891,3.22073493694585,-26.1970219164884
1009,"Blount","Alabama",105,"2020-05-05",3.29583686600433,-120.631919409642,0.0147680382222349,3.43551707755346,3.40026726443286,3.39921313355997,46.9356301852157
1013,"Butler","Alabama",105,"2020-05-05",4.39621126966584,63.4872558634461,0.114149520327045,5.53770647293629,5.07611804061584,5.19525791195515,6.07227414161741
1015,"Calhoun","Alabama",105,"2020-05-05",3.80666248977032,316.661580527261,-0.017733319956092,3.6293292902094,3.76007903987205,3.68252925007768,-39.0872765097675
1017,"Chambers","Alabama",105,"2020-05-05",4.86091921133686,198.508302383625,-0.0503678864022959,4.3572403473139,4.6287525664794,4.50834400652079,-13.7616888472086
1021,"Chilton","Alabama",105,"2020-05-05",3.35240721749272,258.191363909251,-0.0215425068299095,3.14932845548882,3.2277365124621,3.20160966968335,-32.1757902194365
1023,"Choctaw","Alabama",105,"2020-05-05",3.68887945411394,15.9690652913478,0.0412066803775549,3.95711603289727,3.98761757258248,3.97732621675682,16.8212332128919
1025,"Clarke","Alabama",105,"2020-05-05",3.15395627876888,0.789647005959772,0.0321495553787477,3.57536340227197,3.34539870430817,3.37900316642011,21.5600860538851
1031,"Coffee","Alabama",105,"2020-05-05",4.62637239363869,-205.212504503718,0.0150591929879687,4.77696432351838,4.72824408697389,4.73178674455447,46.0281756873508
1033,"Colbert","Alabama",105,"2020-05-05",3.32708940950844,54.9247552342199,0.0662833124228363,3.78313628042006,3.74736089656548,3.79107259646829,10.4573406974323
1039,"Covington","Alabama",105,"2020-05-05",3.43398720448515,-88.7282176940831,0.0180262636054562,3.61837976520694,3.56707128026462,3.56017104972334,38.4520716955533
1043,"Cullman","Alabama",105,"2020-05-05",3.27983652465789,163.270723460076,-0.0535302398835719,2.74453412582217,2.93488785431339,2.90512484547289,-12.948703052098
1045,"Dale","Alabama",105,"2020-05-05",3.14784005175145,-104.602042068295,0.0149507239386913,3.23835733551989,3.24054969274523,3.25249511932229,46.362114864962
1047,"Dallas","Alabama",105,"2020-05-05",3.70657903121334,58.2341786410933,0.0796396589189158,4.28189167451869,4.23038379367431,4.26405664364575,8.7035428073049
1049,"DeKalb","Alabama",105,"2020-05-05",4.13402304604028,-81.8869428543508,0.0224813300056582,4.35883634609686,4.32627533004754,4.29139235607989,30.8321251627679
1051,"Elmore","Alabama",105,"2020-05-05",4.22995712105045,-0.812120936937576,0.0428889202509185,4.83839005820129,4.54210224903568,4.53017956280688,16.1614509412859
1053,"Escambia","Alabama",105,"2020-05-05",3.14784005175145,360.462097787291,-0.0122375658486404,3.0405712825633,3.03765966635887,3.06217709081097,-56.6409357165547
1055,"Etowah","Alabama",105,"2020-05-05",4.38736947908438,265.977568143411,-0.0267559125846242,4.11981035323814,4.22747726573137,4.20007809099201,-25.9063180284972
1059,"Franklin","Alabama",105,"2020-05-05",4.52023457518231,69.4078801754477,0.131599471581032,5.60510046242709,5.25618859820517,5.44143087624954,5.26709698931534
1063,"Greene","Alabama",105,"2020-05-05",3.74782198974739,-71.9500109191333,0.0221440041090058,4.07338979764495,3.9315217028546,3.90283001851043,31.3017996721762
1065,"Hale","Alabama",105,"2020-05-05",3.72397077392521,-28.725794538287,0.028486885752563,4.00883963145084,3.95935957418747,3.92337897419315,24.3321501192029
1069,"Houston","Alabama",105,"2020-05-05",4.05550472890584,289.114824485366,-0.0216738825481089,3.83876590342475,3.88708448069556,3.90378755106908,-31.9807574402688
1071,"Jackson","Alabama",105,"2020-05-05",3.31158522297247,312.149373344441,-0.0157582445775115,3.15400277719736,3.21462739901379,3.20127751092989,-43.986319488221
1073,"Jefferson","Alabama",105,"2020-05-05",5.99110734046014,539.627061117046,-0.0136899837161984,5.85420750329816,5.89584374286544,5.89527745444675,-50.6317023401416
1077,"Lauderdale","Alabama",105,"2020-05-05",3.48343547989913,66.1668965095617,0.090806196827265,4.16192981675715,3.93196511879334,4.11907885768998,7.63325857461552
1081,"Lee","Alabama",105,"2020-05-05",5.24325758936501,208.014324874016,-0.0494580104678866,4.74867748468614,4.93664345909977,4.8970515160898,-14.014861778761
1085,"Lowndes","Alabama",105,"2020-05-05",4.04555439805267,30.3733251271708,0.0547196628781567,4.46658413090612,4.4094289697067,4.42859203819977,12.6672414284306
1087,"Macon","Alabama",105,"2020-05-05",3.3322045101752,251.510417157789,-0.0222874403905815,3.10933010626939,3.15909161582845,3.17619242744113,-31.1003492735246
1089,"Madison","Alabama",105,"2020-05-05",4.01509519056796,173.738977668137,-0.0579955917630423,3.58058854470885,3.65415058696684,3.60912604822666,-11.9517218376182
1091,"Marengo","Alabama",105,"2020-05-05",3.66721795733276,29.2689486988418,0.0496599798294914,4.10842233888814,4.03132857258159,4.0148378161392,13.9578627083595
1093,"Marion","Alabama",105,"2020-05-05",3.76120011569356,178.11439370748,-0.050078783297656,3.31092839533279,3.45045588560487,3.41064863260997,-13.8411346066467
1095,"Marshall","Alabama",105,"2020-05-05",5.61625148217034,-124.558668591835,0.0247893912736947,5.86414539490729,5.865703432096,5.7897772210862,27.9614441882435
1097,"Mobile","Alabama",105,"2020-05-05",6.66986060572192,739.182305670607,-0.0104677429777372,6.56518317594455,6.59253316918135,6.59658640487776,-66.2174436298377
1101,"Montgomery","Alabama",105,"2020-05-05",5.64494197463327,-53.7667280612211,0.0362397159194012,6.00733913382728,5.87236369763052,5.89861998606908,19.1267277619266
1103,"Morgan","Alabama",105,"2020-05-05",3.58747933967221,400.400384019673,-0.011898702356048,3.43159032882005,3.48806241230583,3.50418842317987,-58.2540145823231
1107,"Pickens","Alabama",105,"2020-05-05",3.51367536508885,616.613447524469,-0.00682779546860128,3.44539741040284,3.45808256993015,3.46588079680864,-101.518445265019
1109,"Pike","Alabama",105,"2020-05-05",4.00992722040952,-59.8497182275101,0.0248437601714794,4.26939318518058,4.19693028692433,4.18383354160988,27.9002524487286
1111,"Randolph","Alabama",105,"2020-05-05",3.83791503327442,339.181674052097,-0.0161813304025817,3.6761017292486,3.71827665429932,3.72464572045635,-42.8362293652539
1113,"Russell","Alabama",105,"2020-05-05",3.69244452027843,227.613644928149,-0.0294825044484439,3.40857980089497,3.47299761196962,3.48606698913932,-23.5104579318237
1115,"St. Clair","Alabama",105,"2020-05-05",3.58747933967221,250.64676410786,-0.0245348710234717,3.40168047520806,3.39598979911022,3.41573524250791,-28.2515110797539
1117,"Shelby","Alabama",105,"2020-05-05",4.90315613357815,207.615760922441,-0.04758120626415,4.5495132425543,4.59757444201823,4.5700876897291,-14.5676672573599
1119,"Sumter","Alabama",105,"2020-05-05",3.97834564835922,12.0699634453138,0.0435826299229978,4.35521380135453,4.29805864015511,4.2834240578202,15.9042072904872
1121,"Talladega","Alabama",105,"2020-05-05",3.48343547989913,193.414650374232,-0.0407532110812284,3.31790843180549,3.18389200715094,3.19816300233053,-17.0084065076094
1123,"Tallapoosa","Alabama",105,"2020-05-05",5.42683621734901,319.091893012923,-0.0249978759779204,5.17685745756981,5.24894436505768,5.25185108550357,-27.7282430384155
1125,"Tuscaloosa","Alabama",105,"2020-05-05",4.80519131988145,448.009989674298,-0.0136688996738836,4.59288683828065,4.72423021459802,4.70950902216426,-50.7098008689245
1127,"Walker","Alabama",105,"2020-05-05",3.12926366617852,153.783873257828,-0.065083083357281,2.71942330622926,2.85429747093758,2.67368208267755,-10.6501896468985
