"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",113,"2020-05-13",3.91772102654278,57.008080099889,0.0717603976156095,4.52032521860259,4.37749589339679,4.42004380985205,9.65918812591933
1003,"Baldwin","Alabama",113,"2020-05-13",4.69657665231195,594.457775144127,-0.0096945015505525,4.59963163680642,4.61129735562239,4.62871514145808,-71.4990014644376
1005,"Barbour","Alabama",113,"2020-05-13",3.71705033108063,-44.7012673708896,0.0234945381193981,3.86958020455854,3.88374661174051,3.88151209791642,29.5024816847816
1009,"Blount","Alabama",113,"2020-05-13",3.17208366336144,225.097962565001,-0.0283782540627062,2.98249668314238,2.95769311615838,2.9734358849225,-24.4252933611888
1013,"Butler","Alabama",113,"2020-05-13",5.17695650954377,43.3094985532178,0.0776265944510087,5.95322245405386,5.71176709909731,5.72034267070083,8.92924886711861
1015,"Calhoun","Alabama",113,"2020-05-13",3.99426110366512,344.302360968964,-0.0174104672701577,3.90520891426926,3.83840987127289,3.87238783277402,-39.8120952071188
1017,"Chambers","Alabama",113,"2020-05-13",4.30213272545312,222.075142452074,-0.0388972768492189,3.97044507538178,4.05535774951785,4.02985178750859,-17.8199410526052
1021,"Chilton","Alabama",113,"2020-05-13",3.27444567602301,-376.564770517858,0.00688415393079664,3.41842831685565,3.35937335308261,3.32263475353859,100.687344810684
1023,"Choctaw","Alabama",113,"2020-05-13",3.90629233071916,5.43294279914462,0.0368039164780095,4.21651640435161,4.17787122931169,4.16391974606523,18.8335168343865
1025,"Clarke","Alabama",113,"2020-05-13",3.52214999207982,64.9851648425211,0.0738106006830583,4.06067802945295,4.03394287283491,4.03882419686123,9.39088930513259
1031,"Coffee","Alabama",113,"2020-05-13",4.52952256764878,454.061820326638,-0.0132390558032791,4.42266308104934,4.44232042047059,4.43684917702583,-52.3562398149471
1033,"Colbert","Alabama",113,"2020-05-13",3.94019388239484,53.8086264695314,0.0681044568607052,4.50792754315663,4.40156110766417,4.41692508041978,10.1777066070382
1039,"Covington","Alabama",113,"2020-05-13",3.44316158076119,613.676090379549,-0.00686594260644956,3.38955170272239,3.37450215469669,3.39509998251604,-100.954409363812
1041,"Crenshaw","Alabama",113,"2020-05-13",3.54302757710137,64.4481722762888,0.072817396223617,4.04513945030359,4.04495400208574,4.05274935066669,9.51897783369431
1045,"Dale","Alabama",113,"2020-05-13",3.31158522297247,42.1368963898529,0.0490247406222132,3.81721845852798,3.70339255638135,3.65475840732796,14.1387220363157
1047,"Dallas","Alabama",113,"2020-05-13",4.44600696433729,44.5541260232682,0.0679341063719004,5.12534802805629,4.87761654878933,4.92154570894059,10.2032280628726
1049,"DeKalb","Alabama",113,"2020-05-13",4.70953020131233,29.9986173936699,0.0588681101236329,5.29821130254866,5.08371749281394,5.12160697217776,11.7745784450056
1051,"Elmore","Alabama",113,"2020-05-13",4.43081679884331,-151.775359800764,0.0169518386367765,4.60709204479444,4.56396754104021,4.54947966930075,40.8892035496481
1053,"Escambia","Alabama",113,"2020-05-13",3.10394585819422,-212.538495956297,0.0101634355167716,3.37973356049605,3.20558021336194,3.17508990681162,68.2000864192151
1055,"Etowah","Alabama",113,"2020-05-13",4.45931830897553,-171.101390438112,0.0158100124760949,4.6023166146351,4.52210825393215,4.56998839630819,43.8422918140009
1059,"Franklin","Alabama",113,"2020-05-13",5.35860579740484,35.2789667913738,0.0717148246925769,6.07575404433061,5.84365999840783,5.86060957025288,9.66532629106032
1063,"Greene","Alabama",113,"2020-05-13",3.79066214842388,918.607389374428,-0.00475938915491344,3.80088334802239,3.76223817298247,3.75734642433949,-145.637845109674
1065,"Hale","Alabama",113,"2020-05-13",3.76120011569356,815.833470084836,-0.00511923820141924,3.56213728188441,3.7066799435867,3.72536544828363,-135.400454772309
1069,"Houston","Alabama",113,"2020-05-13",3.75787232560089,326.951339042911,-0.0173365816203434,3.58782878075679,3.66146755053359,3.63651625425849,-39.9817677867118
1071,"Jackson","Alabama",113,"2020-05-13",3.14784005175145,231.640487543892,-0.0260913651606873,2.91285272722484,2.96932593191165,2.96520049562664,-26.5661522994715
1073,"Jefferson","Alabama",113,"2020-05-13",6.13184741468161,-214.447508149545,0.0188993512375978,6.32084092705759,6.26105006681427,6.26414287334479,36.6757129303476
1077,"Lauderdale","Alabama",113,"2020-05-13",4.22995712105045,34.3865854141425,0.0583660913929473,4.99692038018044,4.61156037674342,4.63851976080108,11.8758540107365
1081,"Lee","Alabama",113,"2020-05-13",4.80752776954246,260.501523686579,-0.0325607054548466,4.57482872871586,4.60371488367279,4.57960283135853,-21.2878428423845
1085,"Lowndes","Alabama",113,"2020-05-13",4.26869794936688,9.79881343073944,0.0426012714571628,4.69471066393851,4.6025953750307,4.56690684956702,16.2705749582364
1087,"Macon","Alabama",113,"2020-05-13",3.16003532484527,-27.256180531644,0.0222765972825034,3.28036663106306,3.37060602457648,3.31597150582279,31.1154873327247
1089,"Madison","Alabama",113,"2020-05-13",3.86523084392139,-87.5771343254188,0.0192403348903786,3.99385358000617,4.01793432297849,3.99991318815404,36.0257336740309
1091,"Marengo","Alabama",113,"2020-05-13",3.99426110366512,-12.3433871419143,0.0336450544564287,4.45270046733793,4.22827084267492,4.22977648486012,20.6017553473599
1093,"Marion","Alabama",113,"2020-05-13",3.55125807623789,-276.706717907512,0.00916373131935504,3.63531377548761,3.62636608748023,3.61540419547338,75.6402775685844
1095,"Marshall","Alabama",113,"2020-05-13",6.01126717440416,-221.869637412089,0.0181133387835051,6.19240056223921,6.09193003187558,6.1380605458887,38.2672233343949
1097,"Mobile","Alabama",113,"2020-05-13",6.70528932220866,-1054.55320159687,0.00575782137991994,6.76286753600786,6.74201135409278,6.7455940718681,120.383585183322
1101,"Montgomery","Alabama",113,"2020-05-13",5.97235453703996,-27.7512727035512,0.0433560751913546,6.40591528895351,6.25364368226591,6.27584706337944,15.9873138308922
1103,"Morgan","Alabama",113,"2020-05-13",3.8286413964891,-17.5982597503406,0.0300054358419953,4.12869575490905,4.02402513234516,4.03867944738307,23.1007202898157
1107,"Pickens","Alabama",113,"2020-05-13",3.44316158076119,322.537639840109,-0.016200243793765,3.28115914282354,3.33450512352883,3.32975987420483,-42.7862191078085
1109,"Pike","Alabama",113,"2020-05-13",4.07753744390572,715.932866297532,-0.00672935513272442,4.01024389257848,4.0222777321422,4.03043195797665,-103.00350730328
1111,"Randolph","Alabama",113,"2020-05-13",4.00733318523247,-3.7138769951918,0.0352404938704351,4.35973812393682,4.23249489702949,4.25401664232552,19.6690541031679
1113,"Russell","Alabama",113,"2020-05-13",3.64507683145554,-162.158563234996,0.0133932101497324,3.77900893295286,3.76775177842823,3.73882930250367,51.7536253676862
