"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1073,"Jefferson","Alabama",67,"2020-03-28",4.90315613357815,40.1691202887694,0.205748012368485,6.960636257263,6.36923756251218,6.34339222015755,3.36891313107098
1117,"Shelby","Alabama",67,"2020-03-28",3.76782265645406,47.6277752825402,0.230135044044194,6.069173096896,5.31828492164653,5.37876796476342,3.01191495384265
4013,"Maricopa","Arizona",67,"2020-03-28",5.5557243088281,42.8355579506797,0.262502753244399,8.18075184127209,7.32160418475594,7.39324358153889,2.64053299248485
4019,"Pima","Arizona",67,"2020-03-28",4.1155467698727,49.9101903281658,0.275662296395111,6.64065225385899,5.87961701711603,6.04518284463848,2.51447945411601
5023,"Cleburne","Arkansas",67,"2020-03-28",3.65251180994306,42.9915002348003,0.184878945822763,5.73281874813551,4.97178351139255,4.9466644307024,3.74919479054388
5069,"Jefferson","Arkansas",67,"2020-03-28",3.09751496786393,45.1569971412632,0.182571383686487,5.26590694159289,4.82144611041886,4.37551465366934,3.7965817345736
5119,"Pulaski","Arkansas",67,"2020-03-28",4.29436569611546,40.7548070033239,0.184742096859748,6.14178666471294,5.66356220232234,5.58756037413369,3.75197203204946
6001,"Alameda","California",67,"2020-03-28",5.20792365252353,33.676851092277,0.17174745500119,6.92539820253543,6.43085832064022,6.41015583753186,4.03585124772384
6013,"Contra Costa","California",67,"2020-03-28",4.69918082045033,37.6029215828255,0.178018974152569,6.47937056197602,5.97416414469664,5.94531363951832,3.89367023296006
6037,"Los Angeles","California",67,"2020-03-28",6.88871807296205,34.2124643906791,0.231261765434751,9.20133572730956,8.46382943621091,8.5075504310053,2.99724072095053
6041,"Marin","California",67,"2020-03-28",4.02535169073515,39.316909804093,0.163081350786565,5.6561651986008,5.33739253907899,5.16692114624111,4.25031542366306
6059,"Orange","California",67,"2020-03-28",5.32787616878958,38.2256992328696,0.206712733622793,7.39500350501751,6.73594278737638,6.77486530414913,3.35319052876922
6065,"Riverside","California",67,"2020-03-28",4.65531996967356,45.3359994094345,0.249427765879239,7.14959762846595,6.37436761711753,6.40131433082823,2.77894956127512
6067,"Sacramento","California",67,"2020-03-28",4.68345310438213,38.8408198975428,0.18615285097962,6.54498161417833,6.05765576632824,5.98652306123947,3.72353781804734
6071,"San Bernardino","California",67,"2020-03-28",3.78743112784243,48.1104844140605,0.238360389739879,6.17103502524122,5.44164005428894,5.45595385602159,2.90797972480399
6073,"San Diego","California",67,"2020-03-28",5.75619419099574,35.020916659721,0.198632721518662,7.74252140618236,7.25712655284077,7.14662324162637,3.48959212389799
6075,"San Francisco","California",67,"2020-03-28",5.27592567623314,35.4360305399385,0.184705619560685,7.12298187183999,6.57696926818638,6.56886501315794,3.75271300466422
6077,"San Joaquin","California",67,"2020-03-28",4.28260085453587,42.7306616592067,0.201350920556006,6.29611006009593,5.75795851082881,5.69205729842791,3.44248329556133
6079,"San Luis Obispo","California",67,"2020-03-28",3.84710345932883,42.1176858783743,0.175808803307821,5.60519149240704,5.13029787786711,5.07776508248357,3.94261929731884
6081,"San Mateo","California",67,"2020-03-28",5.21493575760899,32.5607319556497,0.165873319641299,6.87366895402198,6.49501510336447,6.37604899509808,4.17877439276477
6085,"Santa Clara","California",67,"2020-03-28",6.08547518157022,27.0318310807973,0.164613919474091,7.73161437631113,7.33456628131392,7.23777261788886,4.21074464889977
6111,"Ventura","California",67,"2020-03-28",4.03550406219917,46.3368462205726,0.221992251494278,6.14100579092752,5.65850742867655,5.58944982265911,3.12239357857863
8001,"Adams","Colorado",67,"2020-03-28",3.83483336673702,48.5888263829879,0.248834609357968,6.3231794603167,5.51224924410037,5.57667563224279,2.78557384902515
8005,"Arapahoe","Colorado",67,"2020-03-28",4.65803367554516,44.6763481429669,0.241053487715875,7.06856855270391,6.3254109515693,6.34540808955628,2.87549119130334
8013,"Boulder","Colorado",67,"2020-03-28",4.05054193956371,42.5861008362795,0.190010188011302,5.96896088626662,5.43898866454836,5.38061325564282,3.64794744857953
8031,"Denver","Colorado",67,"2020-03-28",5.43309797857299,36.8030809836728,0.199768877324351,7.4307867518165,6.85528388179654,6.83148011984345,3.46974558721942
8035,"Douglas","Colorado",67,"2020-03-28",4.10852919721406,42.2761272553835,0.197007890904168,6.24985326072913,5.54562967784861,5.48758443354324,3.51837267725036
8037,"Eagle","Colorado",67,"2020-03-28",4.84080680154977,37.6308811144832,0.18357863311878,6.67659313273757,6.24250557845205,6.12585723338123,3.77575085283189
8041,"El Paso","Colorado",67,"2020-03-28",4.77310300532994,41.2785899131425,0.210070721274944,6.87381021807938,6.21158107692275,6.24359805425455,3.29958966367685
8051,"Gunnison","Colorado",67,"2020-03-28",3.89182029811063,45.9511481098826,0.215627028345309,6.04809058156372,5.43610680811098,5.40120949652779,3.21456538115402
8059,"Jefferson","Colorado",67,"2020-03-28",4.66209047624078,41.6087439544496,0.208210315078203,6.74419362702281,6.09719834134999,6.1195626817882,3.3290722426485
8069,"Larimer","Colorado",67,"2020-03-28",3.94296780927757,45.0049266929607,0.210864488037969,6.11403128851222,5.3830905564027,5.41901922554336,3.2871688685443
8123,"Weld","Colorado",67,"2020-03-28",4.52643614544559,45.1343747281785,0.239930353763916,6.92573968308475,6.14036874492367,6.205948621793,2.88895160485605
9001,"Fairfield","Connecticut",67,"2020-03-28",6.26339826259162,39.5660552641607,0.256340035565546,8.82679861824708,8.09735433776517,8.05777851155044,2.70401452910273
9003,"Hartford","Connecticut",67,"2020-03-28",4.82717022660022,46.2977352682726,0.272686591221776,7.55403613881798,6.77491719046902,6.73597636515265,2.54191882869741
9009,"New Haven","Connecticut",67,"2020-03-28",4.856484614269,46.2634559981298,0.273812339864909,7.59460801291809,6.67274623599448,6.77317099332336,2.53146801529078
