"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5035,"Crittenden","Arkansas",76,"2020-04-06",3.72397077392521,48.0911670462539,0.14836188520246,5.17914026723554,4.75264446057827,4.76250397034243,4.67200305263074
5045,"Faulkner","Arkansas",76,"2020-04-06",3.72051653905712,28.8738047317938,0.0843153713218014,4.56367025227513,4.39850177470742,4.31072413830973,8.22088748105553
5051,"Garland","Arkansas",76,"2020-04-06",3.63758615972639,26.9653752262912,0.083788487095861,4.69505643477331,4.27646978469238,4.22410556939742,8.27258260155632
5069,"Jefferson","Arkansas",76,"2020-04-06",3.95124371858143,34.0357062631539,0.101406783997344,4.96531155855487,4.67762948610309,4.66109120656284,6.83531370621218
5119,"Pulaski","Arkansas",76,"2020-04-06",4.88280192258637,22.4573439246887,0.0966075450271298,5.84887737285767,5.65216707861161,5.55905473777628,7.17487625180096
5143,"Washington","Arkansas",76,"2020-04-06",3.22457384598284,37.2403499010717,0.0940963087149293,4.30581416239591,3.93669536070328,3.88324800698735,7.3663588936297
6001,"Alameda","California",76,"2020-04-06",6.07927917283552,14.009563045836,0.103055333825704,7.10983251109256,6.84893919565224,6.80066650961545,6.72597094035186
6013,"Contra Costa","California",76,"2020-04-06",5.7037824746562,20.541584032259,0.108729597900244,6.79107845365864,6.47571518024766,6.46488965995791,6.37496315580867
6019,"Fresno","California",76,"2020-04-06",4.5613675633297,37.3064713059628,0.126409275511634,5.77608585778328,5.48569909694937,5.44623249191114,5.48335695900855
6023,"Humboldt","California",76,"2020-04-06",3.61861025826738,42.3325192067358,0.121053813936683,4.92295365322142,4.46312502157734,4.46598695582416,5.72594252108815
6025,"Imperial","California",76,"2020-04-06",3.95672318434605,38.1001386982697,0.117017542709709,5.25407143753523,4.81897665764362,4.77584598331401,5.92344672866247
6029,"Kern","California",76,"2020-04-06",5.17776263614929,39.5864008144802,0.149226244549881,6.47844836884891,6.1516502173917,6.22234634799846,4.64494152922443
6037,"Los Angeles","California",76,"2020-04-06",8.44173045583097,6.30958182295142,0.126580859538472,9.70753905121569,9.29169863904762,9.32779647260028,5.47592410959473
6039,"Madera","California",76,"2020-04-06",3.26357600378611,36.9688086887979,0.0919471895184325,4.23243867125032,3.98419704022526,3.90720633041514,7.53853580724174
6041,"Marin","California",76,"2020-04-06",4.80636022708643,14.3577095851067,0.0819606497816082,5.62596672490251,5.43896131879612,5.38008477555769,8.45707278318194
6053,"Monterey","California",76,"2020-04-06",3.97298370521783,32.6551847246846,0.101640404916834,5.11706741004624,4.70528350328228,4.68446653963566,6.81960270747748
6057,"Nevada","California",76,"2020-04-06",3.36235754834589,38.6100358433071,0.0963352785414647,4.27631956148065,4.02807793045559,4.03670449813614,7.19515416423071
6059,"Orange","California",76,"2020-04-06",6.55332271698393,10.6942999629582,0.105180147451804,7.60512419150197,7.31110975185814,7.28958374914656,6.59009515914171
6061,"Placer","California",76,"2020-04-06",4.42911467077278,29.0545867247475,0.100786733828875,5.43698200906153,5.15100206468028,5.1346218075749,6.87736524666862
6065,"Riverside","California",76,"2020-04-06",6.40475609146561,31.4697042490156,0.154218889503425,7.94694498649986,7.42987896964004,7.48428831798958,4.49456731786772
6067,"Sacramento","California",76,"2020-04-06",5.86241290133574,20.3188874530427,0.111281114196483,6.97522404330057,6.64393946522921,6.64138070071112,6.2287943966493
6071,"San Bernardino","California",76,"2020-04-06",5.81540903189267,38.5051218479559,0.168587609043288,7.50128512232555,6.96980471952882,6.99552229519569,4.11149540878752
6073,"San Diego","California",76,"2020-04-06",6.98074017173863,11.8434171539127,0.114145360104685,8.12219377278548,7.76285925281098,7.77975769247143,6.07249545600668
6075,"San Francisco","California",76,"2020-04-06",6.15818890708827,5.55708207886774,0.0913096452067755,7.07128535915603,6.87336514340726,6.7973564235357,7.59117154590051
6077,"San Joaquin","California",76,"2020-04-06",5.18658740260473,19.607518045357,0.0971407811124185,6.15799521372892,5.96765436776835,5.86657287039166,7.13549111528951
6079,"San Luis Obispo","California",76,"2020-04-06",4.49184150068109,15.3860009900885,0.0813385352192789,5.49962363978397,5.19541198686667,5.06121124721604,8.52175636912202
6081,"San Mateo","California",76,"2020-04-06",6.11589212548303,9.09971168991478,0.0957099300679959,7.07299142616299,6.8109424699119,6.785861635959,7.24216578224964
6083,"Santa Barbara","California",76,"2020-04-06",4.99527990601306,29.2176516730498,0.114093466817042,6.13621457418348,5.77566365640006,5.79393417373235,6.07525741742482
6085,"Santa Clara","California",76,"2020-04-06",6.91515639446245,-3.09941316147892,0.0908700357490123,7.82385675195257,7.6195714140581,7.55124664470554,7.62789598184437
6087,"Santa Cruz","California",76,"2020-04-06",4.06290303638728,24.8361583757504,0.088157603513135,5.12758488871138,4.7557488164284,4.68000626097923,7.86259100676063
6095,"Solano","California",76,"2020-04-06",4.08477511120595,38.7010410677541,0.119093268086504,5.27570779207099,4.92860229914841,4.91842798781148,5.82020454805619
6097,"Sonoma","California",76,"2020-04-06",4.56731996185699,22.1879710219531,0.0898865889380304,5.46618585123729,5.22583274687115,5.1965260844232,7.71135259162871
6099,"Stanislaus","California",76,"2020-04-06",4.04054185622913,41.7805813933328,0.131349767032566,5.41416103120357,5.0023771244396,4.95999022545709,5.27711008720777
6107,"Tulare","California",76,"2020-04-06",4.46426473291085,44.875341686824,0.154267651463026,5.881401500804,5.49666371915744,5.54413829315203,4.4931466447201
6111,"Ventura","California",76,"2020-04-06",5.22804817070148,20.4006516596508,0.0993937821600543,6.22198599230202,5.95877846050716,5.92380464582186,6.97374790953993
6113,"Yolo","California",76,"2020-04-06",3.46573590279973,43.7551087307156,0.120833884975748,4.74211267751844,4.35617890150893,4.31157309762997,5.73636427148779
8001,"Adams","Colorado",76,"2020-04-06",5.6434256741153,26.7227967258583,0.12194828716602,6.8629085457755,6.45059148851479,6.49706368427744,5.68394355237068
8005,"Arapahoe","Colorado",76,"2020-04-06",6.19818831428321,19.3183922434273,0.115462046934023,7.35280878362344,6.99857887933962,7.00642264282137,6.00324694534492
8013,"Boulder","Colorado",76,"2020-04-06",4.97476135519337,22.2365746136303,0.09799892968864,5.95475065207977,5.68046966267882,5.66075386301385,7.07300766204485
8014,"Broomfield","Colorado",76,"2020-04-06",3.57954279007647,47.3627173703523,0.136194321301777,4.85359552078447,4.47862809698943,4.53290303918891,5.08939854418807
8031,"Denver","Colorado",76,"2020-04-06",6.53772625883208,8.54389266417366,0.101429120203761,7.5520174608697,7.28338748574387,7.24773010025841,6.83380846809554
8035,"Douglas","Colorado",76,"2020-04-06",5.22266974820872,22.1502536504712,0.10270788200809,6.24974856828962,5.94914307999588,5.94162492226535,6.74872431412174
8037,"Eagle","Colorado",76,"2020-04-06",5.71137264392288,2.9886493086653,0.0815778097055022,6.5271507409779,6.32458789736371,6.2824173118614,8.4967613504484
8041,"El Paso","Colorado",76,"2020-04-06",5.91079664404053,17.8635177629611,0.107203006144448,6.98282670548501,6.70170456394696,6.66121768705167,6.46574387686463
8045,"Garfield","Colorado",76,"2020-04-06",3.73084365321297,27.398348964733,0.0830214555134037,4.61612999789622,4.33962552143643,4.3119938418068,8.34901262900694
8051,"Gunnison","Colorado",76,"2020-04-06",4.43251603459627,11.2118300955924,0.0729117580730267,5.2342016765755,5.12708786580129,4.94289834110746,9.50665844411138
8059,"Jefferson","Colorado",76,"2020-04-06",6.0561146691608,16.8275692607816,0.107812935802555,7.13424402718635,6.79044673513159,6.81080521977868,6.42916525183355
8067,"La Plata","Colorado",76,"2020-04-06",3.26357600378611,32.8813913681386,0.0813481851709643,4.07705785549575,3.90452430506796,3.83301329998286,8.52074547334034
8069,"Larimer","Colorado",76,"2020-04-06",4.86972984101902,23.0116612456173,0.0974173169655908,5.84390301067493,5.6005455632946,5.55165105977816,7.11523579329099
8097,"Pitkin","Colorado",76,"2020-04-06",3.35739475900376,35.4235983178247,0.0937116923985643,4.45846511987055,4.28952414147836,4.01337660579371,7.39659228020264
8101,"Pueblo","Colorado",76,"2020-04-06",3.53472877428668,44.5271814307295,0.126533120006401,4.86808576900998,4.41928747883289,4.42046061433148,5.47799011456354
8117,"Summit","Colorado",76,"2020-04-06",3.50512830451039,49.1802021107882,0.141262788664155,4.77747896188817,4.40836016019554,4.49396782515948,4.90679241939549
8123,"Weld","Colorado",76,"2020-04-06",5.93527205317179,23.3005376615976,0.119423264838534,7.12950470155713,6.75050898593295,6.77123490704153,5.80412184759068
9001,"Fairfield","Connecticut",76,"2020-04-06",7.86584581288122,17.6234234618342,0.142042832992033,9.28627414280155,8.8910593834251,8.86014564382545,4.87984621229586
9003,"Hartford","Connecticut",76,"2020-04-06",6.45137274568837,28.5892921546808,0.145266154463429,7.90403429032266,7.48403338233413,7.46823582693238,4.77156694290028
9005,"Litchfield","Connecticut",76,"2020-04-06",5.11370747923607,30.7765663651984,0.121110649680116,6.32481397603723,5.98662204853649,5.96148202699688,5.7232554064463
9007,"Middlesex","Connecticut",76,"2020-04-06",4.50297924509154,44.5327115567026,0.158180827586049,6.08478752095203,5.63483468875186,5.61024503819388,4.38199237630667
9009,"New Haven","Connecticut",76,"2020-04-06",6.80493122632022,34.7868757555531,0.178078379113665,8.58571501745687,8.01098398431868,8.05147988011588,3.89237134799794
9011,"New London","Connecticut",76,"2020-04-06",3.77111755235091,50.1612951212793,0.165119588539564,5.42231343774656,4.94172769917028,4.92695467212786,4.19784949012188
9013,"Tolland","Connecticut",76,"2020-04-06",4.3658246600976,37.6701917588536,0.123573403803902,5.60155869813662,5.2559706281074,5.23083848672491,5.60919388171826
10001,"Kent","Delaware",76,"2020-04-06",4.17218704898604,51.8828403834316,0.197573306483537,6.14792011382141,5.54727581224477,5.5552001943708,3.50830379314274
10003,"New Castle","Delaware",76,"2020-04-06",5.77676736741269,37.8672550897093,0.164426872485008,7.42103609226277,6.92019440108322,6.92775547480775,4.21553466343005
10005,"Sussex","Delaware",76,"2020-04-06",4.79460921055091,30.9986287597983,0.114153635202313,5.93614556257404,5.62049522687321,5.5936846569671,6.07205525545891
11001,"District of Columbia","District of Columbia",76,"2020-04-06",6.65138728660259,26.0702397060205,0.141730689544048,8.06869418204307,7.63419809987724,7.64350211341092,4.89059344020566
12001,"Alachua","Florida",76,"2020-04-06",4.66343909411207,25.1168744595248,0.0984993379705119,5.70144954540084,5.43601288586595,5.35293445990565,7.03707451076935
12009,"Brevard","Florida",76,"2020-04-06",4.13630876132113,45.7479943765792,0.152599186850894,5.68462576669894,5.22905595761483,5.20450306927739,4.54227309374345
12011,"Broward","Florida",76,"2020-04-06",7.38390072289703,8.97691842244459,0.115331854402422,8.53721926692126,8.26506367927944,8.19122370371399,6.01002371939133
12015,"Charlotte","Florida",76,"2020-04-06",3.65989191724069,48.8126858392299,0.146453214053087,5.00684203868739,4.69477172404939,4.6850644156123,4.73289155886119
12017,"Citrus","Florida",76,"2020-04-06",3.44316158076119,49.3580876221395,0.145638031548816,4.89954189624935,4.48720390885342,4.4626278016029,4.75938306216128
12019,"Clay","Florida",76,"2020-04-06",4.16111273868694,38.2115461573627,0.119611890701133,5.35723164569827,5.00278139678165,4.99839597359487,5.79496884880677
12021,"Collier","Florida",76,"2020-04-06",5.27373189107542,25.6286509887,0.111327458498542,6.38700647606084,6.08407945628372,6.05302410056521,6.22620142333552
12031,"Duval","Florida",76,"2020-04-06",5.8059951840233,33.1661931459724,0.145755468597304,7.26354986999634,6.81076599962853,6.82628346420443,4.75554836625022
12033,"Escambia","Florida",76,"2020-04-06",4.72358794080257,29.0605958440895,0.107502321243179,5.79861115323436,5.43903134160299,5.47610418950482,6.44774152357128
12053,"Hernando","Florida",76,"2020-04-06",3.59535339610311,45.4478644649229,0.132511188071433,4.97607809437256,4.56658753749977,4.52293171260314,5.23085779131561
12057,"Hillsborough","Florida",76,"2020-04-06",6.09999859321547,22.2096267859075,0.120101472133364,7.30101331454911,6.96126754247789,6.94070889814901,5.77134624786496
12061,"Indian River","Florida",76,"2020-04-06",3.8255309740747,43.2530986931076,0.129320215196024,5.14007783038247,4.72718935644539,4.73077248044687,5.35992906839251
12069,"Lake","Florida",76,"2020-04-06",4.46754880811204,34.6362754636799,0.116452426403033,5.63207307214237,5.30311352805019,5.28271579293327,5.95219182605107
12071,"Lee","Florida",76,"2020-04-06",5.71278940921299,27.6530012209065,0.12597943773617,6.97258378657469,6.58836378708026,6.59464547336618,5.50206599597273
12073,"Leon","Florida",76,"2020-04-06",3.65251180994306,47.8660326495551,0.147032952008093,5.16585093529187,4.7393551286346,4.68174247399971,4.71423018509343
12081,"Manatee","Florida",76,"2020-04-06",4.61370508843793,44.1496942199003,0.159918758698924,6.21289267542717,5.68155595816463,5.7331363993304,4.33437069046366
12083,"Marion","Florida",76,"2020-04-06",3.67449071666184,46.3807839452234,0.138039028238117,5.05488099904301,4.69197550535364,4.64076391432866,5.02138554151706
12085,"Martin","Florida",76,"2020-04-06",3.86822038276975,49.7847883605197,0.165704958376522,5.50392526218744,5.09103678825037,5.0281550914054,4.1830201543212
12086,"Miami-Dade","Florida",76,"2020-04-06",8.11705671802614,15.5338124703321,0.141249264427635,9.52954936230249,9.08737551681642,9.10580156901959,4.90726223154994
12087,"Monroe","Florida",76,"2020-04-06",3.64133850934494,37.3264047849301,0.104914972629739,4.79184399189083,4.43111574603166,4.37574331775311,6.60675176465202
12091,"Okaloosa","Florida",76,"2020-04-06",3.94573406277046,36.2735013845903,0.107435617647333,5.02009023924379,4.75246353360536,4.69778338630179,6.45174473548673
12095,"Orange","Florida",76,"2020-04-06",6.37014557130933,23.1979074293596,0.127909195025767,7.649237521567,7.25290156212693,7.2655099364897,5.41905670206363
12097,"Osceola","Florida",76,"2020-04-06",5.22728159343128,31.9348585315438,0.12729242872441,6.50020588067538,6.1046607318239,6.11832859450215,5.44531349983602
12099,"Palm Beach","Florida",76,"2020-04-06",6.71469050565565,19.5040058430249,0.125517631954881,7.96986682520446,7.58260276899798,7.59331392933982,5.52230925460024
12101,"Pasco","Florida",76,"2020-04-06",4.33261127511053,44.6777150499397,0.152975343717856,5.86236471228909,5.40688918360627,5.40343868113552,4.53110392638418
12103,"Pinellas","Florida",76,"2020-04-06",5.68066005723535,30.272453354253,0.132950766032358,7.01016771755893,6.58476839454995,6.61131541946185,5.21356289433674
12105,"Polk","Florida",76,"2020-04-06",4.82487927485367,41.4461167742655,0.152909207413135,6.35397134898502,5.87289749598503,5.89524372674561,4.53306371987907
12109,"St. Johns","Florida",76,"2020-04-06",4.74368912012365,32.3342227076988,0.116650644251222,5.91019556263587,5.54495525583822,5.5602436298822,5.94207760282202
12111,"St. Lucie","Florida",76,"2020-04-06",4.18095903505887,48.4031384700967,0.169979370334542,5.88075273840429,5.35230551328848,5.37081462740066,4.07783120502059
12113,"Santa Rosa","Florida",76,"2020-04-06",3.90341463089155,36.9630078548195,0.108316882140609,4.98658345229764,4.66271161148256,4.66163280587581,6.3992534391837
12115,"Sarasota","Florida",76,"2020-04-06",4.77431000607998,35.592597196622,0.127630085177922,6.0506108578592,5.70200254995576,5.66772060232543,5.43090745096398
12117,"Seminole","Florida",76,"2020-04-06",5.05624580534831,30.5991322580161,0.119248639818326,6.24873220353157,5.8994392784813,5.89098628407659,5.81262127279564
12119,"Sumter","Florida",76,"2020-04-06",4.20894794496111,30.4069008434438,0.100659176895547,5.29397807148482,4.98493741731469,4.91356218322994,6.88608035489122
12127,"Volusia","Florida",76,"2020-04-06",4.7585042059088,34.7575091176088,0.124429766370157,6.00280186961037,5.62988936453995,5.6295125704999,5.57058974536649
13015,"Bartow","Georgia",76,"2020-04-06",5.02856876196973,18.9601302217907,0.093052940034978,5.95909816231951,5.84213331383986,5.67993934221458,7.4489551893728
13021,"Bibb","Georgia",76,"2020-04-06",3.44316158076119,50.1932377099349,0.150971082040044,4.95287240116163,4.5405344137657,4.4999591550415,4.59125794949323
13045,"Carroll","Georgia",76,"2020-04-06",4.98262766910935,25.2470915202276,0.104341867914076,6.02604634825011,5.74778757867286,5.71302074450788,6.64303979233671
13051,"Chatham","Georgia",76,"2020-04-06",4.18748789394134,52.7139005562688,0.198505543992824,6.01195864549861,5.47722459979612,5.57702670189111,3.4918278180936
13057,"Cherokee","Georgia",76,"2020-04-06",4.66074003714291,32.1998369873551,0.114233368030869,5.8030737174516,5.50452197276291,5.46037361335899,6.06781707051339
13059,"Clarke","Georgia",76,"2020-04-06",4.07753744390572,30.2949497765286,0.0966410302899983,5.09347035508238,4.83761131380787,4.75402465593571,7.17239022059228
13063,"Clayton","Georgia",76,"2020-04-06",5.25152520504128,42.3238654729313,0.165652049634275,6.73808505560843,6.38137666813331,6.4110895524812,4.18435619776676
13067,"Cobb","Georgia",76,"2020-04-06",5.96578037165303,24.1153711166021,0.122037959741556,7.18615996906859,6.86834729296537,6.82004608984392,5.67976703337097
13073,"Columbia","Georgia",76,"2020-04-06",3.44771739729705,49.0450510073235,0.145452805542849,4.93884259304914,4.49222452808152,4.46588703609699,4.76544387007888
13077,"Coweta","Georgia",76,"2020-04-06",4.02023659006838,38.9346826615367,0.122981024368362,5.41919786540114,4.87114875302856,4.88110376064691,5.63621244919688
13089,"DeKalb","Georgia",76,"2020-04-06",6.1454111244751,24.2608017851207,0.12608765325563,7.4062876570314,7.10359244912602,7.02802469726451,5.49734381331264
13095,"Dougherty","Georgia",76,"2020-04-06",6.39048033153624,22.0632350637931,0.12545909304487,7.64507126198494,7.2577722812239,7.26869398285033,5.52488595076999
13097,"Douglas","Georgia",76,"2020-04-06",4.32885187218663,42.5593689602117,0.142206377605263,5.75091564823926,5.38151547505189,5.32429651542347,4.87423413937162
13099,"Early","Georgia",76,"2020-04-06",4.00473240353241,50.3721561038231,0.176867113362843,5.77079256517026,5.22092368609087,5.24280219707231,3.91902806226025
13113,"Fayette","Georgia",76,"2020-04-06",4.05797691805123,35.3276044118491,0.107717517155388,5.13515208960511,4.84499782800794,4.81199953813895,6.43486035386466
13115,"Floyd","Georgia",76,"2020-04-06",4.29436569611546,39.8966902498335,0.128177252745908,5.52486382803228,5.21359816018341,5.19160646533682,5.40772380208524
13117,"Forsyth","Georgia",76,"2020-04-06",4.14086457785699,43.4316674532911,0.140043899036772,5.54130356822471,5.14826098011511,5.12117187111439,4.94949930220055
13121,"Fulton","Georgia",76,"2020-04-06",6.72211393206351,17.9531358027812,0.122116200987942,7.94327594194293,7.60996348264502,7.5769273389791,5.67612794168391
13135,"Gwinnett","Georgia",76,"2020-04-06",5.83897914659978,30.3597808629105,0.136935955414002,7.2083387007398,6.80058311791866,6.7975308344978,5.06183477133039
13139,"Hall","Georgia",76,"2020-04-06",4.55086484113055,47.4825299834004,0.171837717396438,6.10324097534891,5.73604636852751,5.75372886290562,4.03373130801558
13151,"Henry","Georgia",76,"2020-04-06",4.91265488573605,38.6882518610435,0.142820666493046,6.32863340267775,5.90066145181136,5.91239955118737,4.85326947128969
13153,"Houston","Georgia",76,"2020-04-06",3.97298370521783,46.6291867116772,0.149174678981551,5.42560439658347,5.00542215490436,5.01720645808869,4.64654715728043
13177,"Lee","Georgia",76,"2020-04-06",4.76947323727937,40.4619234155828,0.142695913594394,6.07000970076171,5.76331573378463,5.76834463244013,4.85751247600672
13185,"Lowndes","Georgia",76,"2020-04-06",3.42472787907235,44.2914375749592,0.125494077885401,4.85769534779998,4.40889705762289,4.30318642427016,5.5233457406087
13205,"Mitchell","Georgia",76,"2020-04-06",3.84405002184194,48.7615675522272,0.158593177596151,5.42998179780345,4.96303160604461,4.954202265015,4.37059898203822
13217,"Newton","Georgia",76,"2020-04-06",3.80666248977032,48.5719640494627,0.155831704909809,5.36497953886841,4.90571172476727,4.89748442413898,4.4480497788375
13223,"Paulding","Georgia",76,"2020-04-06",3.76782265645406,44.1936731518068,0.130798441478157,5.07580707123563,4.72805028074811,4.68341174680116,5.29935351466477
13245,"Richmond","Georgia",76,"2020-04-06",3.85318250540521,48.1228438883819,0.154888383869799,5.4020663441032,4.9642658553521,4.9374011924938,4.47513986034366
13247,"Rockdale","Georgia",76,"2020-04-06",4.16333743370905,44.6881184428847,0.144838955779233,5.54905291867023,5.13726901190627,5.17721012416368,4.7856405538884
13261,"Sumter","Georgia",76,"2020-04-06",4.14991441337691,49.8281805821527,0.179093162195998,5.94084603533689,5.29605992647037,5.4035665487489,3.87031627595793
13273,"Terrell","Georgia",76,"2020-04-06",3.95124371858143,46.0941458055766,0.150754486340556,5.56372309203974,4.96880648581037,5.00652512296532,4.59785441472116
13277,"Tift","Georgia",76,"2020-04-06",3.45225255246244,47.3730994027463,0.13471205928166,4.79937314527904,4.45106645101082,4.39523696743406,5.1453981496244
13321,"Worth","Georgia",76,"2020-04-06",3.48781185449893,48.6928578514756,0.145781826317114,5.00135783813273,4.50234070089456,4.50828463871873,4.75468855117898
15003,"Honolulu","Hawaii",76,"2020-04-06",5.4349688865088,27.0902987013971,0.11838388690789,6.6188077555877,6.27319731930468,6.26365609486403,5.85508043927683
15009,"Maui","Hawaii",76,"2020-04-06",3.52636052461616,40.7527251009013,0.109353752701588,4.61989805163204,4.31241335188408,4.29183679352728,6.33857698922737
16001,"Ada","Idaho",76,"2020-04-06",5.78602057289317,30.8771979876519,0.137360771280054,7.15962828569371,6.69382634330168,6.74754597185355,5.04618002724184
16013,"Blaine","Idaho",76,"2020-04-06",5.85874914800079,27.5671884312329,0.12895414009615,7.14829054896229,6.71512054712046,6.76142812867384,5.3751448386467
16027,"Canyon","Idaho",76,"2020-04-06",4.43928424994241,37.9118802689651,0.126518157255829,5.7044658225007,5.30823284039284,5.32491135073321,5.47863797255878
16055,"Kootenai","Idaho",76,"2020-04-06",3.61477148196022,39.1452294347087,0.106942319268091,4.68993087522224,4.36526005868524,4.36336771683685,6.48150503284219
17019,"Champaign","Illinois",76,"2020-04-06",3.83791503327442,46.3775558418191,0.144160882091476,5.27952385418918,4.85228494653146,4.84704120791475,4.808150245086
17031,"Cook","Illinois",76,"2020-04-06",8.78311157208409,4.65250797366798,0.128506713438735,10.0681787064714,9.69324233608367,9.68265856615524,5.39385968259471
17043,"DuPage","Illinois",76,"2020-04-06",6.25794122312857,23.8497615351703,0.127322703176843,7.531168254897,7.14815776262046,7.14920014536647,5.44401872773002
17089,"Kane","Illinois",76,"2020-04-06",5.18418836107026,31.3522881433586,0.124477147241969,6.42895983348995,6.10014435783599,6.05552839176404,5.56846936098678
17091,"Kankakee","Illinois",76,"2020-04-06",4.20894794496111,42.4230406837193,0.137650964617664,5.58545759113775,5.24174049009803,5.17250469728476,5.03554175944362
17093,"Kendall","Illinois",76,"2020-04-06",3.65251180994306,50.5666555672249,0.157523272481749,5.10900655257846,4.72307277656894,4.75517471731531,4.400284285868
17097,"Lake","Illinois",76,"2020-04-06",6.40876411286315,23.4798820098603,0.129417383741679,7.70293795027994,7.32726005921559,7.3146857990549,5.35590475189551
17111,"McHenry","Illinois",76,"2020-04-06",4.61086820710273,42.3186782335365,0.150282580463749,6.11369401174022,5.69248054666392,5.66284627034897,4.61229224585443
17113,"McLean","Illinois",76,"2020-04-06",3.52214999207982,49.7152027096463,0.149639032462787,4.98070486224852,4.5340867972809,4.56962321931933,4.6321281897644
17163,"St. Clair","Illinois",76,"2020-04-06",4.18965474202643,46.2216755101588,0.1513112206309,5.56497317131721,5.24737466627076,5.24883328644273,4.58093707571606
17197,"Will","Illinois",76,"2020-04-06",6.17378610390194,34.0859137518136,0.158651704283296,7.7603031467349,7.22181671997399,7.28434803388501,4.36898666605074
18003,"Allen","Indiana",76,"2020-04-06",4.04054185622913,48.7631921531604,0.163522239284719,5.59847948507586,5.2690420697781,5.18519753122217,4.23885572746507
18011,"Boone","Indiana",76,"2020-04-06",3.71705033108063,52.2752632143923,0.173535588523047,5.33183528030615,4.85834993839539,4.93179945074196,3.99426530580434
18019,"Clark","Indiana",76,"2020-04-06",3.97834564835922,46.9951193682767,0.152984576422398,5.5081914125832,5.06457453851066,5.04923768331601,4.53083047173417
18031,"Decatur","Indiana",76,"2020-04-06",4.2257904483556,40.5536240668606,0.132141732454883,5.6089376522363,5.20150728287397,5.15078257553978,5.24548276825873
