"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1003,"Baldwin","Alabama",85,"2020-04-15",4.27468002104443,33.8341047452322,0.0887491034565852,5.16217105561028,4.86850691148095,4.89592374524053,7.81018797445118
1015,"Calhoun","Alabama",85,"2020-04-15",4.04805127825126,-15.5179211085024,0.0419194676647232,4.50709401728613,4.3566069160802,4.34148755190432,16.5352095142003
1017,"Chambers","Alabama",85,"2020-04-15",5.26859426509583,14.089719188555,0.0775816886948862,6.04441115204469,5.7874041087705,5.81166608596003,8.93441728609388
1021,"Chilton","Alabama",85,"2020-04-15",3.42472787907235,41.5196735861234,0.0844638259033682,4.26376150176687,4.0577834091929,4.01597466039593,8.20643835566895
1043,"Cullman","Alabama",85,"2020-04-15",3.52636052461616,34.2672723654761,0.0739042652426912,4.26669481628591,4.04015657553208,4.043690381315,9.37898750882303
1051,"Elmore","Alabama",85,"2020-04-15",3.40119738166216,47.6127397555997,0.095836155931184,4.25390439414039,4.10620161106329,4.07205047318045,7.23262712099665
1055,"Etowah","Alabama",85,"2020-04-15",4.28457129852317,30.0941703642562,0.0825450884532765,5.11002218305594,4.87100528258544,4.86238691769611,8.39719471561644
1069,"Houston","Alabama",85,"2020-04-15",3.75453342433537,44.3098678977138,0.100914699346949,4.8126353429185,4.4704086158743,4.46093631976401,6.8686443604898
1071,"Jackson","Alabama",85,"2020-04-15",3.19575340744735,39.4196711469196,0.0744174571254627,3.91289436806684,3.76807772177532,3.71667560732559,9.31430886426752
1073,"Jefferson","Alabama",85,"2020-04-15",6.27044818333084,-64.0816268633572,0.0429242767757244,6.69969095108808,6.62189735596356,6.57091812076091,16.1481388301911
1081,"Lee","Alabama",85,"2020-04-15",5.41736943790772,-8.16779290300312,0.0600809808413009,6.01817924632073,5.80481649548981,5.83793630379683,11.5368819026247
1083,"Limestone","Alabama",85,"2020-04-15",3.55942138687705,-14.081504905463,0.0370458538339845,3.9298799252169,3.87986950464224,3.81874236371494,18.7105197700715
1089,"Madison","Alabama",85,"2020-04-15",5.16069598867199,-61.3102696172975,0.0360106501959235,5.52080249063123,5.47037163700433,5.41277054004345,19.2483939275945
1093,"Marion","Alabama",85,"2020-04-15",3.86822038276975,49.2358263069441,0.112651944422806,4.81746731815736,4.60995492412719,4.65678399372939,6.15299792747847
1095,"Marshall","Alabama",85,"2020-04-15",4.50771484983738,42.1910612400364,0.110868390221913,5.52223685897902,5.24499266354026,5.28379358139077,6.25198200472242
1097,"Mobile","Alabama",85,"2020-04-15",6.10606792984699,22.2324279905189,0.102163560013419,7.12770352998118,6.76646861462075,6.82121284994093,6.78468115704757
1101,"Montgomery","Alabama",85,"2020-04-15",4.83401175841694,37.8737908036759,0.109549672325345,5.92950848167039,5.57607503165583,5.60085946469436,6.32724102087141
1103,"Morgan","Alabama",85,"2020-04-15",3.65989191724069,0.43311833979065,0.0451774876579627,4.13676166608224,3.99892617086487,3.97613433084643,15.3427562375256
1111,"Randolph","Alabama",85,"2020-04-15",3.51367536508885,57.4438988514785,0.132469849619996,4.577641522598,4.35552208956522,4.44096431242882,5.23249012925065
1115,"St. Clair","Alabama",85,"2020-04-15",3.68171096463532,10.1564079989844,0.0523546915418731,4.28489601389209,4.08296830229578,4.04819380542843,13.2394473187865
1117,"Shelby","Alabama",85,"2020-04-15",5.28247830251829,-27.8717415315666,0.0480785889882396,5.76326419240069,5.62744945680177,5.61902842543597,14.416961794147
1121,"Talladega","Alabama",85,"2020-04-15",3.5179216559703,31.8235907954402,0.0690822808791278,4.15712360296674,3.9971860877826,4.0014976221242,10.0336464248008
1123,"Tallapoosa","Alabama",85,"2020-04-15",4.51242813428948,50.1803170611303,0.141812479494485,5.93055292923433,5.38301128993006,5.50511549075088,4.88777280413393
1125,"Tuscaloosa","Alabama",85,"2020-04-15",4.64163986576949,7.22518732348112,0.0625632116728256,5.30378455000519,5.08989684963911,5.07958234747927,11.0791495837004
1127,"Walker","Alabama",85,"2020-04-15",4.35670882668959,-17.5353778173671,0.0437704555126471,4.79441338181606,4.6821098119243,4.66310201527812,15.8359599515629
2020,"Anchorage","Alaska",85,"2020-04-15",4.76095218754744,-40.3618845286281,0.0389087844297916,5.15004003184536,5.04576558743194,5.03331367855598,17.8146706641706
2090,"Fairbanks North Star Borough","Alaska",85,"2020-04-15",4.26267987704132,-56.3793198101517,0.0308043129774699,4.57072300681602,4.51060127663703,4.47831006788361,22.5016276476255
4001,"Apache","Arizona",85,"2020-04-15",4.32129039948605,49.9604830134276,0.128872951827982,5.41775664748219,5.13887711998988,5.22340106228193,5.37853110934517
4005,"Coconino","Arizona",85,"2020-04-15",5.44365380462232,-19.4741232607344,0.0536457338058003,5.98011114268032,5.84330960705588,5.81917394126292,12.9208257840067
4013,"Maricopa","Arizona",85,"2020-04-15",7.5243299143602,-84.4920225857013,0.0451933359779269,7.97626327413947,7.867452437063,7.84068326620569,15.3373758666209
4015,"Mohave","Arizona",85,"2020-04-15",3.55534806148941,46.2783520186501,0.0959706840537467,4.38793783283476,4.21780337855895,4.22714284986564,7.22248869427419
4017,"Navajo","Arizona",85,"2020-04-15",5.76429504537722,-4.00826801551095,0.0670202432670505,6.43449747804773,6.26438260376051,6.23343674824657,10.3423554850139
4019,"Pima","Arizona",85,"2020-04-15",6.39835720720733,-24.6494081834442,0.0599943057930684,6.99830026513802,6.81996504619695,6.81831734775881,11.5535494810247
4021,"Pinal","Arizona",85,"2020-04-15",4.9737737007921,-10.4695814316928,0.0537882147164927,5.51165584795703,5.36961859174473,5.35029120380755,12.8865994942087
4025,"Yavapai","Arizona",85,"2020-04-15",4.13858926401986,-46.0178804770827,0.0330194921513289,4.55728032115608,4.4053081218075,4.36972570907916,20.9920606102371
5007,"Benton","Arkansas",85,"2020-04-15",3.94573406277046,-5.19425428673466,0.0452522255628803,4.39825631839926,4.26866348935366,4.26249964171062,15.3174163687658
5019,"Clark","Arkansas",85,"2020-04-15",3.22457384598284,-73.4465473224426,0.0220986852457805,3.65615117427978,3.50082337711569,3.3792646427033,31.3659918158387
5023,"Cleburne","Arkansas",85,"2020-04-15",3.96217278911362,-122.680517097115,0.0193578404300868,4.15575119341449,4.33897813732326,4.09767767212423,35.8070510532066
5031,"Craighead","Arkansas",85,"2020-04-15",3.46573590279973,12.3297753181967,0.0506335695050566,4.03398785890956,3.80744961815574,3.82017088933513,13.6894788839788
5035,"Crittenden","Arkansas",85,"2020-04-15",4.59511985013459,24.6707010537105,0.0803275160891529,5.40839534437945,5.12835344369452,5.15741246275866,8.62901299961328
5045,"Faulkner","Arkansas",85,"2020-04-15",3.96488649498521,-100.493984512966,0.0224466643974497,4.32084786889041,4.23698118794897,4.12201314576736,30.8797408954312
