"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",112,"2020-05-12",3.83483336673702,59.6778532203205,0.0730215934325913,4.33179768369426,4.31373487278202,4.34598452076516,9.49235901295159
1003,"Baldwin","Alabama",112,"2020-05-12",4.69787958409236,567.775367708316,-0.0102400431992661,4.5954791520997,4.61609843930243,4.6261992816975,-67.6898687897743
1005,"Barbour","Alabama",112,"2020-05-12",3.69953674858792,-20.6262877152146,0.0285400192645777,3.9849369412337,3.91164407576823,3.89931688343996,24.2868504794683
1007,"Bibb","Alabama",112,"2020-05-12",3.03082359336526,175.570053592852,-0.0467635339350524,2.64541562089708,2.75124048551768,2.70347885581989,-14.8223866383286
1009,"Blount","Alabama",112,"2020-05-12",3.21314515015922,350.199388534766,-0.0134996179853945,3.12110342367614,3.12857982393216,3.11864782426146,-51.3456885453998
1013,"Butler","Alabama",112,"2020-05-12",5.09899496807406,48.2801190108301,0.0809363489202423,5.72380896333747,5.6625092022059,5.66554941051576,8.56410240648485
1015,"Calhoun","Alabama",112,"2020-05-12",4.01509519056796,443.121149959144,-0.0132269792251193,4.28714371693138,3.85406524614151,3.92250633599213,-52.4040424319705
1017,"Chambers","Alabama",112,"2020-05-12",4.34935585238433,233.191843242102,-0.0350948722639258,4.0075481521638,4.15833969164555,4.10369174653685,-19.7506682841651
1021,"Chilton","Alabama",112,"2020-05-12",3.26902560855367,401.183628119653,-0.011332143405841,3.1977453406324,3.18251543194592,3.18970060471278,-61.1664674312782
1023,"Choctaw","Alabama",112,"2020-05-12",3.87120101090789,-20.5752456537724,0.0293180380487293,4.09207236273804,4.0642979328382,4.076427277249,23.6423453509362
1025,"Clarke","Alabama",112,"2020-05-12",3.44771739729705,61.867783597318,0.0691574424313059,3.95111796684139,3.96060003286673,3.93181949431619,10.0227416774189
1031,"Coffee","Alabama",112,"2020-05-12",4.54784369079637,560.313368691042,-0.0100769088759471,4.4470746020369,4.50297150441903,4.47730532866474,-68.785695007567
1033,"Colbert","Alabama",112,"2020-05-12",3.86822038276975,53.2426531494487,0.0671894330582423,4.41819885430274,4.32810300240681,4.33854641417745,10.3163123873824
1039,"Covington","Alabama",112,"2020-05-12",3.44316158076119,534.606178574847,-0.00809001784769832,3.36226140228421,3.37135237398546,3.3865314558273,-85.6793141386148
1041,"Crenshaw","Alabama",112,"2020-05-12",3.47019025314911,66.3644216723393,0.0777203045010203,4.09085317521309,4.01867870179564,4.01423238465625,8.91848256398489
1045,"Dale","Alabama",112,"2020-05-12",3.25809653802148,25.1225922111778,0.040413514932643,3.79391602151138,3.62870899530927,3.54099114254998,17.1513708153129
1047,"Dallas","Alabama",112,"2020-05-12",4.37485814519527,47.6735348492987,0.0689891356451265,4.92075117936912,4.80543812632397,4.85778209471115,10.0471932874392
1049,"DeKalb","Alabama",112,"2020-05-12",4.64576358295334,36.9526717025967,0.0630958202208472,5.17684347585379,5.04462192182553,5.08743432449927,10.9856275444839
1051,"Elmore","Alabama",112,"2020-05-12",4.42056029867613,-133.576619384623,0.0182233568506741,4.60279386718287,4.54259870639944,4.54812379663085,38.0361964175829
1053,"Escambia","Alabama",112,"2020-05-12",3.09751496786393,-112.684403838975,0.0139869600948403,3.24056051109261,3.23738456881233,3.19542368852781,49.5566710607578
1055,"Etowah","Alabama",112,"2020-05-12",4.44768060489532,-27.6995221389151,0.0325361825359971,4.77304243025529,4.65232868285082,4.6754338826473,21.3038877499862
1059,"Franklin","Alabama",112,"2020-05-12",5.28898827125952,41.4301796382143,0.0767275990542219,5.95174607542711,5.81896182446883,5.82608146463907,9.03387032963343
1063,"Greene","Alabama",112,"2020-05-12",3.80348283685294,916.084933402042,-0.00473394902684974,3.77335944479518,3.77194146346103,3.77034519366499,-146.420499381931
1065,"Hale","Alabama",112,"2020-05-12",3.77111755235091,3266.12389085699,-0.00120760682704267,3.800488296148,3.72898913901408,3.76266430456161,-573.984151992089
1069,"Houston","Alabama",112,"2020-05-12",3.7744016275521,270.27330224914,-0.0234037597972743,3.54036402957936,3.64309814845497,3.61057530897118,-29.6169156820979
1071,"Jackson","Alabama",112,"2020-05-12",3.17805383034795,220.867469747202,-0.0291067600875233,2.96503200265486,2.97250840291088,2.97430650973529,-23.8139586293929
1073,"Jefferson","Alabama",112,"2020-05-12",6.10956499270196,-252.601768664519,0.0168958382456647,6.27852337515861,6.22171959441711,6.22783586042161,41.024728722045
1077,"Lauderdale","Alabama",112,"2020-05-12",4.16998197642772,39.0478031497453,0.0579096009414503,4.62999981399053,4.53033972799593,4.57534918301787,11.9694691258666
1081,"Lee","Alabama",112,"2020-05-12",4.83967749595261,242.2702930151,-0.036314750920554,4.47652998674707,4.62631278775426,4.58547423950873,-19.0872073465779
1085,"Lowndes","Alabama",112,"2020-05-12",4.23617475766132,-7.26964747852079,0.0358138848320954,4.52220661258503,4.50127357471248,4.48687195148599,19.354146689464
1087,"Macon","Alabama",112,"2020-05-12",3.14168618617707,-122.290802477703,0.0136225466296395,3.28699520805564,3.31427929664435,3.23704401258455,50.8823496373151
1089,"Madison","Alabama",112,"2020-05-12",3.83791503327442,-245.999891166594,0.0107625355109495,3.92832429017318,3.92690630883903,3.91325278185107,64.4037067152769
1091,"Marengo","Alabama",112,"2020-05-12",3.96488649498521,11.2648506311403,0.0393351691717997,4.23778032617321,4.23740171355994,4.24023267918781,17.6215634800645
1093,"Marion","Alabama",112,"2020-05-12",3.54715129428524,-316.999678126987,0.00832665252208915,3.63041781950613,3.6386145867103,3.60543786193986,83.2443984807997
1095,"Marshall","Alabama",112,"2020-05-12",6.00247513605659,-91.7459782710385,0.029900848762969,6.30148362368628,6.14544726268742,6.21178107739737,23.1815219044344
1097,"Mobile","Alabama",112,"2020-05-12",6.70143372682597,-537.336629440683,0.0103683334992559,6.80511706181853,6.77842508572171,6.77401206132076,66.8523230478352
1101,"Montgomery","Alabama",112,"2020-05-12",5.91850975593925,-31.2198146880725,0.0422087974449641,6.34059773038889,6.20415336749988,6.213971338054,16.421865168363
1103,"Morgan","Alabama",112,"2020-05-12",3.80348283685294,2.00912518595549,0.0352276608350598,4.1213148587461,4.03757824111665,4.05007646269836,19.6762193154222
