"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",104,"2020-05-04",3.3770998300831,-9.28251664926605,0.03041564129014,3.65846987987937,3.61051969189272,3.59000931911408,22.7891687026387
1003,"Baldwin","Alabama",104,"2020-05-04",4.81681935787657,336.278010722443,-0.0204728837305539,4.61209052057103,4.64841687569794,4.67350917176269,-33.8568415511239
1005,"Barbour","Alabama",104,"2020-05-04",3.54715129428524,-60.2566855558315,0.0218529447596735,3.74246288917636,3.73220481268558,3.70012190760295,31.7187083106095
1007,"Bibb","Alabama",104,"2020-05-04",3.44771739729705,282.660635465539,-0.0186468763291612,3.20093464011113,3.31865954121878,3.31718926299292,-37.1722946151553
1009,"Blount","Alabama",104,"2020-05-04",3.29053181377464,-54.2234331582382,0.0211986795216686,3.50251860899133,3.43086262008489,3.43892257042632,32.6976583542118
1013,"Butler","Alabama",104,"2020-05-04",4.26869794936688,65.502483005653,0.114142227432336,5.19318793237531,4.88587157959211,5.06769354139323,6.07266211771492
1015,"Calhoun","Alabama",104,"2020-05-04",3.8098320645316,183.412978578397,-0.0482369208074753,3.49297911311954,3.52496397715772,3.47217361887927,-14.3696398724632
1017,"Chambers","Alabama",104,"2020-05-04",4.96882074366325,237.842068723275,-0.0363106228225131,4.60571451543812,4.83460122542368,4.71464638390566,-19.0893773413929
1021,"Chilton","Alabama",104,"2020-05-04",3.3770998300831,311.408702203204,-0.0167736225058363,3.3615799176411,3.30688862515861,3.25968447254225,-41.3236425416614
1023,"Choctaw","Alabama",104,"2020-05-04",3.64880123054653,5.8524320863048,0.0379778591079369,3.99327951976854,3.87628615254585,3.91464624430209,18.2513495189382
1025,"Clarke","Alabama",104,"2020-05-04",3.12299405316492,27.1007493842813,0.0427154467817242,3.58379397470228,3.43000420914009,3.42200218063699,16.2270848787307
1031,"Coffee","Alabama",104,"2020-05-04",4.62497281328427,-89.8442925859665,0.0242342736616078,4.86731554990035,4.78715612206327,4.79461272891552,28.6019374972247
1033,"Colbert","Alabama",104,"2020-05-04",3.26357600378611,54.9239418302654,0.0687930438781828,3.85764273018609,3.69784734732778,3.74512731093339,10.0758324022899
1039,"Covington","Alabama",104,"2020-05-04",3.42006586596654,-83.6295819415564,0.018013355451262,3.50593184084379,3.54249110285851,3.54615935412537,38.4796259883598
1043,"Cullman","Alabama",104,"2020-05-04",3.34739467566918,173.060239096842,-0.0490905483878727,3.04657117034647,3.00992173873227,3.00376083695407,-14.1197685363641
1045,"Dale","Alabama",104,"2020-05-04",3.14168618617707,-46.5493498263033,0.0210032575694764,3.30904957430539,3.31397843388898,3.28870898916341,33.0018892672764
1047,"Dallas","Alabama",104,"2020-05-04",3.61861025826738,52.101359232738,0.0704831036827648,4.15135900397284,4.07704088161655,4.11199198404673,9.83423181362316
1049,"DeKalb","Alabama",104,"2020-05-04",4.11321304652649,-93.2056902458935,0.0213876005362646,4.36746973021136,4.30105207810614,4.26292625028034,32.4088333043555
1051,"Elmore","Alabama",104,"2020-05-04",4.18314006100523,-34.3595627518387,0.0309992431836972,4.50603643482014,4.41145446182793,4.40013476329111,22.3601323571821
1053,"Escambia","Alabama",104,"2020-05-04",3.16607763930123,-94.8745741898258,0.0170946573642371,3.51935530578328,3.30644078957152,3.28574024085089,40.5475913199667
1055,"Etowah","Alabama",104,"2020-05-04",4.41193211745279,239.922000089927,-0.0317583400368327,4.09434871708446,4.21655101250301,4.18962373719496,-21.8256741301985
1059,"Franklin","Alabama",104,"2020-05-04",4.34194841110647,66.4715418886995,0.125749849504152,5.59944690614799,5.01869861073508,5.22219735763554,5.51211141240417
1063,"Greene","Alabama",104,"2020-05-04",3.73426245996176,-42.3195157289009,0.0258916217466738,3.9696909076359,3.95845296605466,3.91550381218848,26.771099444514
1065,"Hale","Alabama",104,"2020-05-04",3.6959969218828,-53.0829406670857,0.0238936732623914,3.92054417223169,3.88401356407945,3.86325263471954,29.0096534320221
1069,"Houston","Alabama",104,"2020-05-04",4.07753744390572,318.439026281313,-0.0187525556641814,3.89001188726391,3.92568748988468,3.94626955425645,-36.9628115214132
1071,"Jackson","Alabama",104,"2020-05-04",3.32194801000801,248.009569041586,-0.0226761408076276,3.10684827957938,3.16966269483322,3.16321502435462,-30.5672462717637
1073,"Jefferson","Alabama",104,"2020-05-04",5.9982273420588,464.831827894474,-0.0164862633837481,5.83336470822132,5.89091719520634,5.88282349837256,-42.0439225326971
1081,"Lee","Alabama",104,"2020-05-04",5.31671845191893,228.790299341078,-0.0416050238502719,4.90066821341621,5.06220489348399,5.02548328496703,-16.6601798632406
1085,"Lowndes","Alabama",104,"2020-05-04",4.00212484012533,44.0625669310029,0.0693467892982985,4.64189606720469,4.4873506561069,4.48755236521342,9.99537523760963
1087,"Macon","Alabama",104,"2020-05-04",3.36235754834589,443.461441157526,-0.00981627356209645,3.26353245525111,3.26913309436551,3.29364363341121,-70.6120480623515
1089,"Madison","Alabama",104,"2020-05-04",4.09196077086683,180.351327851343,-0.0515676407902425,3.5762843629644,3.78063670849742,3.73098728533513,-13.4415142895407
1091,"Marengo","Alabama",104,"2020-05-04",3.61861025826738,32.1582202023873,0.0524899405464598,4.13840033415377,4.02140696693108,3.9860398420926,13.2053336952521
1093,"Marion","Alabama",104,"2020-05-04",3.83791503327442,205.116977681099,-0.0368615678129808,3.46929935514461,3.62036836843446,3.57988405858355,-18.8040612943179
1095,"Marshall","Alabama",104,"2020-05-04",5.58617799448641,581.524231896428,-0.0116251743901449,5.46992625058496,5.5015577754576,5.5048017737554,-59.6246694714147
1097,"Mobile","Alabama",104,"2020-05-04",6.68282441709383,665.166216375922,-0.0118454884803681,6.56436953229015,6.57787364653147,6.59990599773125,-58.5157109990628
1101,"Montgomery","Alabama",104,"2020-05-04",5.605802066296,-50.0611034319244,0.0371095003209893,5.97689706950589,5.84336567688137,5.86556856854293,18.678429366183
1103,"Morgan","Alabama",104,"2020-05-04",3.59142411796322,391.665072640273,-0.0121086813962886,3.39848394366725,3.47033730400033,3.5066633481892,-57.243820187754
1107,"Pickens","Alabama",104,"2020-05-04",3.51367536508885,1063.46293865049,-0.0037929286415789,3.61262396004985,3.48843123820037,3.4871248645978,-182.747224126897
1109,"Pike","Alabama",104,"2020-05-04",3.98367899433458,-45.7655503237965,0.0271431475952342,4.25511047028692,4.20045205774906,4.17368102750122,25.5367281236627
1111,"Randolph","Alabama",104,"2020-05-04",3.86223234092513,497.339132018829,-0.0102103284445246,3.94464942888481,3.7720694968518,3.79076004181346,-67.8868642008916
1113,"Russell","Alabama",104,"2020-05-04",3.72741311811618,359.663178950554,-0.0151650656455594,3.77099343241864,3.64544238229858,3.62125765859726,-45.7068368024447
1115,"St. Clair","Alabama",104,"2020-05-04",3.61091791264422,264.649556653575,-0.0220649416135484,3.39026849650874,3.43555925568891,3.45646332134938,-31.4139594248613
1117,"Shelby","Alabama",104,"2020-05-04",4.96882074366325,219.708323764662,-0.0418573911759876,4.55024683190338,4.69341387659666,4.67581900543134,-16.5597320111432
1119,"Sumter","Alabama",104,"2020-05-04",3.93182563272433,-2.83189603650245,0.0378672236837714,4.31049786956204,4.21041441100505,4.19689619851073,18.3046738875923
1121,"Talladega","Alabama",104,"2020-05-04",3.52636052461616,227.653847546722,-0.0284557936015029,3.31947780861071,3.34926174091588,3.32716996940564,-24.3587365816196
1123,"Tallapoosa","Alabama",104,"2020-05-04",5.45897742656081,400.58297695483,-0.0182219212922231,5.27675821363858,5.322531434234,5.33142397751525,-38.0391929832213
1125,"Tuscaloosa","Alabama",104,"2020-05-04",4.80752776954246,326.502164782677,-0.0213192089493935,4.59433568004853,4.6685269959536,4.65829330689671,-32.5128001796551
1127,"Walker","Alabama",104,"2020-05-04",3.26902560855367,161.691607259471,-0.0538628940007769,2.7303966685459,3.03692182879916,2.89198535054823,-12.8687326111729
1129,"Washington","Alabama",104,"2020-05-04",3.26357600378611,3.85518715182522,0.0344004053010959,3.68582498788728,3.49184410476241,3.50437884089378,20.1493899415732
1131,"Wilcox","Alabama",104,"2020-05-04",3.8859723282282,53620.6171658176,-7.5612512339021e-05,4.04599658820667,3.87341665617366,3.88544304064183,-9167.09627967534
2020,"Anchorage","Alaska",104,"2020-05-04",4.30983989269805,214.583783732068,-0.0388690604167806,4.02620434808049,4.0421261946755,4.03775646978059,-17.8328771811705
4001,"Apache","Arizona",104,"2020-05-04",6.04331125975996,-9.08879454420227,0.0548948808530507,6.59226006829047,6.43187318706329,6.42757542573132,12.6268090901854
4003,"Cochise","Arizona",104,"2020-05-04",3.31678003984957,300.238736155719,-0.0168726988322425,3.19296820254965,3.19856884166404,3.19867114802387,-41.0809905073034
4005,"Coconino","Arizona",104,"2020-05-04",5.66395205185824,-257.646753182259,0.015792564693817,5.82187769879641,5.78913742875954,5.77450000471496,43.8907292133065
4013,"Maricopa","Arizona",104,"2020-05-04",7.81934928419737,-166.201516830358,0.0292638656282844,8.11198794048021,8.01176849718957,8.02419634359536,23.6861113758668
4015,"Mohave","Arizona",104,"2020-05-04",4.55237200042112,-7.18856111359153,0.0420781268700062,4.97315326912118,4.83271338615285,4.84691888851116,16.4728620810835
4017,"Navajo","Arizona",104,"2020-05-04",6.13803555324031,-150.677250188784,0.0243885196164379,6.38192074940469,6.3648103615264,6.30875519055538,28.4210436492735
4019,"Pima","Arizona",104,"2020-05-04",6.63350638554106,676.999693588015,-0.0115165102679476,6.51834128286158,6.55451426153764,6.55289081366543,-60.1872585039142
4021,"Pinal","Arizona",104,"2020-05-04",5.64997976866322,-125.257271318125,0.0249714837262365,5.89969460592559,5.8224119050223,5.82478015474688,27.7575488969318
4023,"Santa Cruz","Arizona",104,"2020-05-04",3.26902560855367,-71.3817041004157,0.0189638780148582,3.45866438870225,3.45866438870225,3.40177275465768,36.5509195965542
4025,"Yavapai","Arizona",104,"2020-05-04",3.19575340744735,225.315718073714,-0.0271200810573861,3.10025154029243,3.06100369960134,3.00591284004565,-25.5584479667758
4027,"Yuma","Arizona",104,"2020-05-04",4.21740465497933,55.4629646222531,0.0888672852714439,4.9354255660445,4.76284563401149,4.83947565187944,7.79980145047457
5007,"Benton","Arkansas",104,"2020-05-04",4.05302641289137,-109.084412386582,0.019049064933589,4.19240226242278,4.13622471210635,4.18636986742649,36.3874648428399
