"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",500,"2021-06-04",5.44858295816372,52.4133414037748,0.0123107709017829,5.59631220898511,5.53470038389646,5.5347583544762,56.3041247449063
1003,"Baldwin","Alabama",500,"2021-06-04",6.23328964936777,1171.76703627359,-0.00921039192997564,6.12276494620806,6.16519936966995,6.16881690585794,-75.2570776390162
1005,"Barbour","Alabama",500,"2021-06-04",3.31678003984957,769.316561798706,-0.0120011437362954,3.14809876255708,3.23108025961808,3.2327720336955,-57.7567601714194
1007,"Bibb","Alabama",500,"2021-06-04",4.03044076024262,672.876154377001,-0.0222026981937992,3.68289819318059,3.87540482734098,3.87502187288603,-31.2190515994821
1009,"Blount","Alabama",500,"2021-06-04",5.35927806633773,1304.80138896611,-0.00661801540397457,5.27986188149003,5.31102721353768,5.31295195850991,-104.736410879863
1013,"Butler","Alabama",500,"2021-06-04",4.09196077086683,923.419189859299,-0.00951451752673667,3.96202768038578,4.02060654441318,4.02535914817967,-72.8515322623704
1015,"Calhoun","Alabama",500,"2021-06-04",4.88819858975853,-85.5830574287483,0.00841946475566665,4.98923216682653,4.9501576406317,4.9471348430482,82.3267512454909
1017,"Chambers","Alabama",500,"2021-06-04",4.70048036579242,188.759177352842,0.0153489672773254,4.88466797312033,4.80756497480566,4.8079231367337,45.1592063515514
1021,"Chilton","Alabama",500,"2021-06-04",4.969813299576,707.421943043263,-0.0236565248750536,4.74128668110952,4.80602770701263,4.80421762545063,-29.3004650607362
1031,"Coffee","Alabama",500,"2021-06-04",4.54481338544719,743.879037432935,-0.0182335075161307,4.31913570944721,4.41699092778733,4.41717883283428,-38.0150215172115
1033,"Colbert","Alabama",500,"2021-06-04",3.91202300542815,784.88699582956,-0.0135194588902097,3.75688181624161,3.81805196929842,3.81738679319668,-51.2703345739598
1037,"Coosa","Alabama",500,"2021-06-04",3.27444567602301,601.398217628603,-0.0311651857654988,2.9419379883274,3.05704179286733,3.05628937566452,-22.2410732852839
1039,"Covington","Alabama",500,"2021-06-04",4.55387689160054,940.439985786493,-0.010223323089327,4.43119701452862,4.48256160675322,4.48231362997525,-67.8005746765042
1043,"Cullman","Alabama",500,"2021-06-04",5.21104621556032,823.801484795122,-0.0158486091351058,5.02086290593905,5.09972555498868,5.10010595161458,-43.7355211836586
1045,"Dale","Alabama",500,"2021-06-04",4.24440525679783,643.111326489087,-0.0286775476153842,3.90333904638391,4.04525964012136,4.04366242349014,-24.1703785085201
1047,"Dallas","Alabama",500,"2021-06-04",3.85014760171006,633.843031671,-0.0278486538978397,3.5324076883584,3.65730072714242,3.65520702442518,-24.8897911943139
1049,"DeKalb","Alabama",500,"2021-06-04",4.35853865336667,358.514158977324,0.031626792236188,4.69613084403981,4.57050245142581,4.57992619901999,21.9164553706092
1051,"Elmore","Alabama",500,"2021-06-04",5.2634301075476,180.881937307339,0.0167562159986242,5.46450469953109,5.37806174967948,5.38072361953797,41.3665699115396
1053,"Escambia","Alabama",500,"2021-06-04",3.74782198974739,394.089051569311,0.0364830214475968,4.11933255326533,3.99140092016869,4.00320313988057,18.9991714791376
1055,"Etowah","Alabama",500,"2021-06-04",5.17856811343811,347.655337787936,0.0348252550245722,5.54921849833946,5.40596160860098,5.42234489861012,19.9035780232153
1057,"Fayette","Alabama",500,"2021-06-04",3.29583686600433,170.622851353618,0.010093842577292,3.39533798503492,3.37128255439298,3.36649376404537,68.6702982786072
1061,"Geneva","Alabama",500,"2021-06-04",4.08477511120595,585.202427979792,-0.0452934086500835,3.54205452791746,3.77624199481919,3.76772125065537,-15.3034889892012
1065,"Hale","Alabama",500,"2021-06-04",3.24147565678544,-443.380402324174,0.00342031654034945,3.25060180969334,3.26883818910824,3.26541787256789,202.655857252653
1067,"Henry","Alabama",500,"2021-06-04",3.86223234092513,-191.282498440289,0.0056235831724845,3.92684970786924,3.90421348524105,3.90159742313252,123.257211514436
1069,"Houston","Alabama",500,"2021-06-04",5.02105698955867,853.652830711156,-0.0139997695810811,4.8530597545857,4.92030543692673,4.9230586024911,-49.5113277790404
1071,"Jackson","Alabama",500,"2021-06-04",4.07024701064304,1117.97635798718,-0.00648404949426917,3.96160094501721,4.02081066948677,4.02485866418316,-106.900353116147
1073,"Jefferson","Alabama",500,"2021-06-04",8.22496747891458,1044.47151712373,-0.0149688695821197,8.04534104392914,8.12014415677649,8.12018539183974,-46.3059135332376
1075,"Lamar","Alabama",500,"2021-06-04",3.3322045101752,713.243815270539,-0.0152138997035834,3.13777272001036,3.22568347804051,3.22570721225012,-45.5601255473432
1077,"Lauderdale","Alabama",500,"2021-06-04",4.52178857704904,1073.09196897236,-0.00774699496869412,4.38551163544702,4.46291339497774,4.46755961226818,-89.4730386893211
1079,"Lawrence","Alabama",500,"2021-06-04",4.36763789722178,155.346314918,0.0128590917427183,4.5219469981344,4.45958156063134,4.45765153942081,53.9032767187818
1081,"Lee","Alabama",500,"2021-06-04",5.5683445037611,30.6939188479781,0.0119928313020262,5.71225847938542,5.64945579195312,5.65229432287528,57.7967923590183
1083,"Limestone","Alabama",500,"2021-06-04",5.06710564058432,999.093604997153,-0.0100519141491845,4.94648267079411,4.99565096082337,4.99674224154003,-68.9567350330163
1085,"Lowndes","Alabama",500,"2021-06-04",3.22457384598284,93.7848288102915,0.00795123081613483,3.28556920285804,3.28248567139728,3.28023246169578,87.1748282232474
1087,"Macon","Alabama",500,"2021-06-04",3.40119738166216,571.723686406081,-0.0438746643709394,2.83973001791676,3.10125523749492,3.09407473106558,-15.7983471896153
1089,"Madison","Alabama",500,"2021-06-04",6.40570060157125,900.536737780163,-0.0157956111119178,6.21615326822824,6.29246603027391,6.29513132378783,-43.8822642345863
1093,"Marion","Alabama",500,"2021-06-04",4.20682254564879,-36.2579175252556,0.00787035893372916,4.27563480451399,4.26338198008341,4.26191505818489,88.07059327236
1095,"Marshall","Alabama",500,"2021-06-04",4.83628190695148,954.376048041161,-0.0105279365948095,4.70994666781377,4.75883810117838,4.76258635078781,-65.8388445178977
1097,"Mobile","Alabama",500,"2021-06-04",6.41719902697821,1448.96192110131,-0.00672689222182981,6.33647632031625,6.36385041592069,6.3701107814254,-103.041219883169
1101,"Montgomery","Alabama",500,"2021-06-04",6.37818361239509,130.113767210169,0.017479923985153,6.58794270021693,6.49420943267857,6.50054308029116,39.6539013069329
1103,"Morgan","Alabama",500,"2021-06-04",5.44612141845928,1352.56253360596,-0.00635069887621944,5.36991303194465,5.39961955373574,5.40166652632574,-109.145023889493
1109,"Pike","Alabama",500,"2021-06-04",3.23587340123677,590.074930867504,-0.0338544343168476,2.81245479043058,2.99819013401889,2.99889236101884,-20.4743394638558
1111,"Randolph","Alabama",500,"2021-06-04",3.8098320645316,692.738572045648,-0.0192669476283243,3.57861534016324,3.67450581546251,3.67496343113333,-35.9759726310228
1113,"Russell","Alabama",500,"2021-06-04",4.58058471051548,711.55660465386,-0.0211687457282779,4.33020675095742,4.43295898788084,4.43240349041753,-32.7438946764813
1115,"St. Clair","Alabama",500,"2021-06-04",6.00388706710654,-1081.04106913321,0.00379912336722389,6.03316393385519,6.03251482851976,6.03048093067711,182.449242512081
1117,"Shelby","Alabama",500,"2021-06-04",7.57960585968157,936.133066537785,-0.0171821303697993,7.37342029524398,7.46072744051664,7.45933094709298,-40.341166411953
1121,"Talladega","Alabama",500,"2021-06-04",5.07249165001389,1104.99459948981,-0.00825420892462956,4.93597235998908,5.01270521000129,5.01471218754148,-83.9749983177283
1123,"Tallapoosa","Alabama",500,"2021-06-04",4.05302641289137,626.415513219462,-0.0308850805877344,3.68815774920876,3.84009542804161,3.83683084877723,-22.4427836149218
1125,"Tuscaloosa","Alabama",500,"2021-06-04",5.63427926888923,786.546046185697,-0.0193255211058515,5.40237301561901,5.49938764130637,5.49900062114827,-35.8669335105314
1127,"Walker","Alabama",500,"2021-06-04",4.07511320029421,-19.5163422975108,0.00787872001361707,4.14827484355586,4.13327677075198,4.13026424038953,87.9771307219897
1133,"Winston","Alabama",500,"2021-06-04",3.88008995832514,245.035827436712,0.0154748140609794,4.0538468610552,3.98902935640922,3.988413656752,44.7919553558809
2020,"Anchorage","Alaska",500,"2021-06-04",5.84643877505773,629.728801345368,-0.0433941274373159,5.32570924580994,5.54172493883435,5.54267988299652,-15.9732945791159
2090,"Fairbanks North Star Borough","Alaska",500,"2021-06-04",5.09462624116064,588.068186468217,-0.0547407920417627,4.43773673665949,4.71453915320138,4.7114406968683,-12.6623520542255
2110,"Juneau City and Borough","Alaska",500,"2021-06-04",3.72397077392521,-63.2447839585536,0.00658819207226849,3.7568821649282,3.76627760328246,3.77008811843109,105.210530135816
2122,"Kenai Peninsula Borough","Alaska",500,"2021-06-04",4.24849524204936,596.986234338992,-0.0415763154869819,3.74129606836342,3.95784891725253,3.95746103364049,-16.6716836843558
2130,"Ketchikan Gateway Borough","Alaska",500,"2021-06-04",5.01633331521089,626.054074213194,-0.0381257397666825,4.53902465161554,4.75758911489351,4.74945313684411,-18.1805568836641
2158,"Kusilvak Census Area","Alaska",500,"2021-06-04",3.38196601973427,9.92598092321551,0.00690055236561182,3.43008529822448,3.43230424900799,3.43026988629355,100.448071956409
2170,"Matanuska-Susitna Borough","Alaska",500,"2021-06-04",5.18818357213755,591.565400608565,-0.0537436379641653,4.54485227460133,4.81330848565169,4.81197810638839,-12.8972880663962
2198,"Prince of Wales-Hyder Census Area","Alaska",500,"2021-06-04",3.76782265645406,327.902655083816,0.022438774992014,4.01872502424138,3.92395950520486,3.92489408139816,30.8905981189542
2240,"Southeast Fairbanks Census Area","Alaska",500,"2021-06-04",3.83483336673702,363.6213278737,0.0289315073751438,4.14816111006037,4.02533482212507,4.03735391836303,23.9582117714149
2261,"Valdez-Cordova Census Area","Alaska",500,"2021-06-04",3.44316158076119,901.252006026786,-0.00837118190554148,3.30035525907486,3.38074794205272,3.3845633074224,-82.8015910275587
4001,"Apache","Arizona",500,"2021-06-04",3.90341463089155,551.237286564713,-0.0715143540786185,3.16360097486623,3.41422020576375,3.40281415234122,-9.69242034680117
4003,"Cochise","Arizona",500,"2021-06-04",4.71977356872709,737.420487987675,-0.0194693674940834,4.48614115879809,4.58044350844183,4.58348799626851,-35.6019362606713
4009,"Graham","Arizona",500,"2021-06-04",4.04054185622913,949.105326242421,-0.00877018662346343,3.87734621837321,3.97038036324142,3.97915054986489,-79.0344847058928
4013,"Maricopa","Arizona",500,"2021-06-04",9.09224836002011,933.377778725469,-0.0207406688962537,8.84336033326507,8.94686519200217,8.94706367774633,-33.4197119691326
4015,"Mohave","Arizona",500,"2021-06-04",5.63069961791773,-6612.73571454121,0.000789249388025688,5.61924705560628,5.63650118667201,5.63622436363391,878.235943006376
4017,"Navajo","Arizona",500,"2021-06-04",5.02950377840064,609.356115037362,-0.0440136339780579,4.50506458267044,4.72306474340937,4.72140834055423,-15.7484651439029
4019,"Pima","Arizona",500,"2021-06-04",7.00734201555373,34.9903080399807,0.015233031255704,7.19013839062218,7.10605132961172,7.11397323434366,45.5029054247097
4021,"Pinal","Arizona",500,"2021-06-04",6.96710177341729,1205.440701857,-0.00980673229335852,6.84942098589699,6.89334874972921,6.89845464736378,-70.6807486760264
4023,"Santa Cruz","Arizona",500,"2021-06-04",4.61086820710273,619.549285823186,-0.0369822737386463,4.16232849740221,4.35674068965003,4.35199229093221,-18.742686981834
4025,"Yavapai","Arizona",500,"2021-06-04",6.00141487796115,766.479613573078,-0.0221063187727931,5.73613905268763,5.84590500122857,5.8466706465516,-31.3551608336085
4027,"Yuma","Arizona",500,"2021-06-04",4.55537952148508,710.214342240464,-0.0211667097743665,4.30137900419268,4.40390346069015,4.40721255306452,-32.7470442004817
5001,"Arkansas","Arkansas",500,"2021-06-04",3.18988828799495,-218.849499732314,0.0044808252550687,3.25240476977953,3.2257348900355,3.22125406478043,154.69185721444
5003,"Ashley","Arkansas",500,"2021-06-04",3.24147565678544,585.032346122588,-0.0363153333349872,2.8337706603529,2.98931385797799,2.98726832344053,-19.0869012316664
5005,"Baxter","Arkansas",500,"2021-06-04",3.35240721749272,619.934898315303,-0.0268007315824501,3.02673789603975,3.16756016707467,3.16480209641557,-25.8629947629429
5007,"Benton","Arkansas",500,"2021-06-04",5.97126183979046,698.044644757332,-0.0294889553014537,5.63370698983106,5.76621019917034,5.76483915268028,-23.5053149043153
5009,"Boone","Arkansas",500,"2021-06-04",3.85318250540521,351.146382397466,0.0267854404332848,4.17460779060463,4.03669437020474,4.0406805884382,25.8777593105622
5011,"Bradley","Arkansas",500,"2021-06-04",3.28519846779927,417.907669995744,0.0417233288505303,3.71722858282756,3.55836047678708,3.57726176975298,16.6129405216702
5021,"Clay","Arkansas",500,"2021-06-04",3.23587340123677,629.288863305206,-0.0240878019798362,2.94566992363506,3.07087358794742,3.06725878737792,-28.775858467293
5023,"Cleburne","Arkansas",500,"2021-06-04",3.52636052461616,374.99604960242,0.0288010607170885,3.80185379029623,3.72691604720319,3.72796794963578,24.0667240477252
