"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",114,"2020-05-14",4.01509519056796,61.7993646271024,0.0850644309943635,5.03586836250032,4.59823647449769,4.6105462075285,8.14849605713432
1003,"Baldwin","Alabama",114,"2020-05-14",4.70177822450802,-526.267361050131,0.00740125892307095,4.79059333158487,4.75578672369652,4.75358703696952,93.652605288445
1005,"Barbour","Alabama",114,"2020-05-14",3.74106520728451,-35.7414768507789,0.0256866707015519,4.02616670114087,3.92254369669304,3.92087190219537,26.984703024128
1009,"Blount","Alabama",114,"2020-05-14",3.10394585819422,170.367222199462,-0.0523499929475338,2.58437373398117,2.75328371978117,2.73749590756148,-13.240635605331
1013,"Butler","Alabama",114,"2020-05-14",5.24551918098107,24.5736705409841,0.0615802246594421,5.93795503117158,5.66959830681931,5.67658075359716,11.2560027897473
1015,"Calhoun","Alabama",114,"2020-05-14",3.95398720452718,221.743259778491,-0.035341724244767,3.56044050661037,3.71152730970698,3.70659513481381,-19.6127154340122
1017,"Chambers","Alabama",114,"2020-05-14",4.252568567437,209.779062774367,-0.0421969449840789,3.74620522762805,3.96455716558049,3.95718995254845,-16.4264778130614
1021,"Chilton","Alabama",114,"2020-05-14",3.28519846779927,-102.290653355435,0.0153978813364335,3.4382029839017,3.39762872671448,3.3929836371543,45.015750246098
1023,"Choctaw","Alabama",114,"2020-05-14",3.94296780927757,-0.117122318896989,0.0362180659078081,4.38662791870987,4.19603685798163,4.19649427063223,19.1381611134158
1025,"Clarke","Alabama",114,"2020-05-14",3.58351893845611,47.8964389577155,0.0574505881725135,4.19984257938449,3.98175469745993,3.9856730556637,12.0651015526343
1031,"Coffee","Alabama",114,"2020-05-14",4.51085950651685,359.554434333621,-0.0180128872151516,4.29705412032581,4.38541946992757,4.38476929601079,-38.4806262472405
1033,"Colbert","Alabama",114,"2020-05-14",3.99162605602711,27.9091287782361,0.0492241111223356,4.58231538949514,4.33398677137352,4.33619483388346,14.08145652112
1039,"Covington","Alabama",114,"2020-05-14",3.43858491373377,499.172245654307,-0.00883225988535876,3.34011555504858,3.37250350167832,3.37675909453626,-78.4790290997863
1041,"Crenshaw","Alabama",114,"2020-05-14",3.61091791264422,54.1283036100364,0.0648181422128937,4.33449912662211,4.06157271480452,4.06464490813448,10.6937218021973
1043,"Cullman","Alabama",114,"2020-05-14",3.02390315052069,-95.1055489319215,0.0148469017777114,3.20849785861063,3.12869212276764,3.12783146296467,46.6863181920231
1045,"Dale","Alabama",114,"2020-05-14",3.35240721749272,28.5900086203052,0.0410522269910307,3.79363594235842,3.64000303890072,3.63977280642994,16.8845208010612
1047,"Dallas","Alabama",114,"2020-05-14",4.51242813428948,32.6851585124085,0.0590878966913518,5.21833823013192,4.9187101378681,4.92604341112894,11.730781079933
1049,"DeKalb","Alabama",114,"2020-05-14",4.7523579050601,-6.50568277469518,0.0411439315443035,5.24608508359174,5.03868165366676,5.04036542587022,16.8468873669394
1051,"Elmore","Alabama",114,"2020-05-14",4.45931830897553,-51.6764399970696,0.0277534049737277,4.79235916866026,4.65284403863313,4.65359214379162,24.9752122745336
1053,"Escambia","Alabama",114,"2020-05-14",3.09751496786393,453.760302921758,-0.00895121100052492,2.97860768405124,3.03233617019002,3.03485649086026,-77.4361346771177
1055,"Etowah","Alabama",114,"2020-05-14",4.46754880811204,-223.948891367713,0.0134181218918012,4.62856627081365,4.56666328410994,4.56147566135465,51.6575409099149
1059,"Franklin","Alabama",114,"2020-05-14",5.42306025313948,23.5776899251874,0.0634852914699916,6.18488375077938,5.86648812916477,5.86745729342942,10.9182326253883
1063,"Greene","Alabama",114,"2020-05-14",3.75118333745009,255.48570491908,-0.025720506228,3.45904041094817,3.58489809859988,3.57113979385409,-26.9492044369394
1065,"Hale","Alabama",114,"2020-05-14",3.76451686831956,-154.372517718369,0.0142196197570779,3.9156924935044,3.87495707375018,3.8640542066191,48.7458309294754
1069,"Houston","Alabama",114,"2020-05-14",3.7744016275521,-110.45288838126,0.0171991430843906,3.98079134456479,3.89546547027602,3.89479562914283,40.3012625198184
1071,"Jackson","Alabama",114,"2020-05-14",3.10394585819422,183.235537134488,-0.0423295851386591,2.63440446778451,2.80920337064218,2.80763876222361,-16.3750052897849
1073,"Jefferson","Alabama",114,"2020-05-14",6.14907861024846,-253.496613582568,0.0169631339434509,6.35263621756987,6.26755248622922,6.26782054785262,40.861976499782
1077,"Lauderdale","Alabama",114,"2020-05-14",4.28457129852317,26.5654993309554,0.0519754625035546,4.90827684856583,4.64576082107889,4.64839953604805,13.3360464182987
1081,"Lee","Alabama",114,"2020-05-14",4.78868151091763,317.378703329449,-0.0230454071774354,4.52562717920396,4.62316451212298,4.62736366067558,-30.0774542720438
1085,"Lowndes","Alabama",114,"2020-05-14",4.31367131500961,12.36734483383,0.0443968306932629,4.82294559917207,4.62387259491298,4.62444912986245,15.6125374207202
1087,"Macon","Alabama",114,"2020-05-14",3.17208366336144,-102.468064344698,0.0151488922959758,3.38529363834802,3.28122646321308,3.27812590943327,45.7556346046552
1089,"Madison","Alabama",114,"2020-05-14",3.92338676407846,22.2582990939754,0.0450319008647843,4.44652648642029,4.22548605083966,4.23861007013195,15.3923589111025
1091,"Marengo","Alabama",114,"2020-05-14",4.01509519056796,-65.1629499729659,0.0228782367212203,4.25908003820221,4.17728699743488,4.1752428476165,30.2972291530242
1093,"Marion","Alabama",114,"2020-05-14",3.55534806148941,-246.7838941261,0.00993443427778211,3.65372492462252,3.63073355046015,3.62488910143388,69.7721844222309
1095,"Marshall","Alabama",114,"2020-05-14",6.00423973859671,658.111737758209,-0.0109344589192529,5.87302623156568,5.92379150305014,5.92769852616194,-63.3910818704968
1097,"Mobile","Alabama",114,"2020-05-14",6.71486377083845,-424.502652497316,0.0125863737310514,6.86590025561107,6.80598031205707,6.80296838695581,55.0712377823255
1101,"Montgomery","Alabama",114,"2020-05-14",6.03377115333243,-13.4452924561871,0.0492772815703912,6.62509853217712,6.36657278960309,6.37871212432517,14.0662625548815
1103,"Morgan","Alabama",114,"2020-05-14",3.87120101090789,14.3090266810319,0.0407873276911696,4.35163969045059,4.15494001801846,4.15671230474608,16.9941798052636
1107,"Pickens","Alabama",114,"2020-05-14",3.43398720448515,415.612253157938,-0.0112392855738148,3.31123124678711,3.35324729617067,3.35531220546845,-61.6718185517798
1109,"Pike","Alabama",114,"2020-05-14",4.05797691805123,352.114335090388,-0.0167352988862193,3.86776747462749,3.94365505281597,3.94082982584769,-41.4182731526067
1111,"Randolph","Alabama",114,"2020-05-14",4.02535169073515,-61.2308101680211,0.0236464344307711,4.3091089039044,4.19650466067864,4.19087673175055,29.3129682020032
