"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",712,"2022-01-02",5.93791306583684,662.129771869585,0.132335254649884,7.52593612163544,6.85126001063841,6.86425984838603,5.2378119677465
1003,"Baldwin","Alabama",712,"2022-01-02",7.19935822617716,655.563097071179,0.139964846564339,8.87893638494922,8.15649528864349,8.17911215212753,4.95229479097325
1005,"Barbour","Alabama",712,"2022-01-02",4.68740828422507,683.96541825026,0.196199753780907,6.873776313116,5.9867159847324,6.06080656069142,3.53286468103305
1007,"Bibb","Alabama",712,"2022-01-02",4.86753445045558,673.751954438806,0.143466216976999,6.49156592226739,5.8559721069439,5.87179796929457,4.83143136527448
1009,"Blount","Alabama",712,"2022-01-02",5.92540105426809,635.058877462574,0.0823645898934302,6.91377613298925,6.50659337346371,6.5019531835221,8.41559681723412
1011,"Bullock","Alabama",712,"2022-01-02",4.66074003714291,681.861866080898,0.184242971667261,6.84244015543212,5.93491361035209,5.95044083881374,3.76213634792948
1013,"Butler","Alabama",712,"2022-01-02",4.86533422954598,673.524841311775,0.143412803018584,6.52171997519326,5.87342522055444,5.86922385067607,4.83323082716766
1015,"Calhoun","Alabama",712,"2022-01-02",6.38519439899773,664.140805462725,0.148980737224179,8.17296324568787,7.41243606789317,7.42805955956698,4.65259598975492
1017,"Chambers","Alabama",712,"2022-01-02",5.66692088135204,668.442516890385,0.146973309052396,7.4306005899808,6.68517480904715,6.69573404471881,4.71614325777232
1019,"Cherokee","Alabama",712,"2022-01-02",4.92102313540657,658.639618841829,0.100470067276343,6.06441155578708,5.62749236600793,5.62431360634097,6.89904166833537
1021,"Chilton","Alabama",712,"2022-01-02",5.56123093067229,648.863480309137,0.0956581329643355,6.70912852624431,6.23332520484981,6.23083786142264,7.24608728061181
1023,"Choctaw","Alabama",712,"2022-01-02",3.99426110366512,679.624666661081,0.14259648698757,5.61478420809438,4.99698012222231,4.99243651257811,4.86089941767194
1025,"Clarke","Alabama",712,"2022-01-02",4.18748789394134,681.939054127896,0.167092172630344,6.19259396550548,5.34666460145228,5.35713310235375,4.14829234456951
1027,"Clay","Alabama",712,"2022-01-02",4.61086820710273,674.946040234361,0.143847070402996,6.33703305193867,5.59845716811929,5.6177976999237,4.8186395358491
1029,"Cleburne","Alabama",712,"2022-01-02",4.30791866252016,670.977204291088,0.118540444426064,5.6926435459165,5.14014046043943,5.13770177350261,5.84734757757953
1031,"Coffee","Alabama",712,"2022-01-02",5.63274670153945,665.787364677196,0.136675237033985,7.27284954594727,6.58646333961243,6.58947336077734,5.07149060504348
1033,"Colbert","Alabama",712,"2022-01-02",5.87573297718467,660.242933128975,0.125665131933797,7.38371456039022,6.73866233236812,6.75538890072125,5.51582742080844
1035,"Conecuh","Alabama",712,"2022-01-02",3.53888678443534,685.72986236909,0.166378179861546,5.53542494277388,4.69832126887884,4.70353404346616,4.16609426270174
1037,"Coosa","Alabama",712,"2022-01-02",4.17877324183889,675.091019748536,0.130004911408765,5.70838308764076,5.09554402017596,5.08880762170024,5.33169995693882
1039,"Covington","Alabama",712,"2022-01-02",4.81797475950712,640.08134067489,0.0719974788511531,5.68194450572096,5.33203004775645,5.32195711146519,9.6273812864052
1041,"Crenshaw","Alabama",712,"2022-01-02",4.45600704767187,680.177423224843,0.166128969823622,6.44955468555533,5.57548409900853,5.61890983643722,4.17234381996022
1043,"Cullman","Alabama",712,"2022-01-02",6.50621104561721,624.440855257378,0.078806667219002,7.45189105224523,7.05832779681759,7.05785771615022,8.79553983210208
1045,"Dale","Alabama",712,"2022-01-02",5.63274670153945,661.42530468655,0.123593732504386,7.11587149159207,6.49466194750771,6.49790282907015,5.608271281356
1047,"Dallas","Alabama",712,"2022-01-02",5.25972502735505,676.949336301565,0.175028581070208,7.36006800019754,6.47272029857555,6.4849250948465,3.96019425125722
1049,"DeKalb","Alabama",712,"2022-01-02",5.84726419813389,633.196870852294,0.0792278629058048,6.79799855300355,6.40704259509786,6.40185923847452,8.74878048123094
1051,"Elmore","Alabama",712,"2022-01-02",6.49806698002967,641.063627739305,0.0985505686351389,7.68067380365135,7.19599149877125,7.18792096047564,7.03341634817111
1053,"Escambia","Alabama",712,"2022-01-02",5.3942766862648,678.355498116809,0.182669791592528,7.42452268838462,6.6129970342997,6.67296522741249,3.79453643931512
1055,"Etowah","Alabama",712,"2022-01-02",6.15909538849193,658.390052410628,0.126704423557917,7.67954847118694,7.04191390869403,7.04602635339735,5.47058390777578
1057,"Fayette","Alabama",712,"2022-01-02",4.35670882668959,640.996209101284,0.0662558423229982,5.16820687038144,4.83217946403711,4.82049972295058,10.4616763783765
1059,"Franklin","Alabama",712,"2022-01-02",5.02294022928664,636.172074894236,0.0712925480184762,5.90501382787346,5.53617753534417,5.52198806541597,9.72257549807743
1061,"Geneva","Alabama",712,"2022-01-02",4.4188406077966,657.869703851897,0.0890636996826346,5.44449033764517,5.05816858796409,5.04228650557504,7.78260035266751
1063,"Greene","Alabama",712,"2022-01-02",3.80029304148484,684.738588817366,0.167805040048953,5.74923747563548,4.98377882973657,4.97492832182751,4.13066961729954
1065,"Hale","Alabama",712,"2022-01-02",4.4724547868809,676.857586408425,0.148377460659986,6.25298431480073,5.51020581993084,5.5110970115008,4.67151262379619
1067,"Henry","Alabama",712,"2022-01-02",4.4724547868809,665.010169101457,0.105411290481891,5.6911377479145,5.22710108032251,5.21033382025414,6.57564457650787
1069,"Houston","Alabama",712,"2022-01-02",6.33707854368729,658.435653028205,0.130488289019262,7.90293801191842,7.25249633825073,7.25049656682212,5.31194933866921
1071,"Jackson","Alabama",712,"2022-01-02",5.8124233184356,616.816006273795,0.0644507198925111,6.58583195714574,6.26908501634151,6.26357835768318,10.7546848462819
1073,"Jefferson","Alabama",712,"2022-01-02",8.99728858422876,647.405070609373,0.150974062327588,10.8089773321598,10.0336671523704,10.0541070205219,4.59116731625021
1075,"Lamar","Alabama",712,"2022-01-02",4.11787505963229,650.211594938981,0.073048787798816,5.02490960432138,4.63989503129637,4.629216574224,9.48882522826997
1077,"Lauderdale","Alabama",712,"2022-01-02",6.39095948822964,649.855067334795,0.111837728914169,7.73301223519967,7.1716138130717,7.17382359062882,6.19779377934174
1079,"Lawrence","Alabama",712,"2022-01-02",5.1574119134708,663.502927179129,0.118569172107512,6.58024197876094,5.98457790496118,5.98739611822338,5.84593084559482
1081,"Lee","Alabama",712,"2022-01-02",6.96467556923482,653.505592274187,0.130194460791722,8.52700909873547,7.87443346638317,7.87603679477687,5.3239375649691
1083,"Limestone","Alabama",712,"2022-01-02",6.56405699726918,652.567245147151,0.120590203729613,8.01113944202454,7.40407200093701,7.40818842337647,5.74795596260967
1085,"Lowndes","Alabama",712,"2022-01-02",4.25864761351338,683.639458023448,0.18230089086923,6.44625830394413,5.50894906651755,5.53475384959799,3.8022149933275
1087,"Macon","Alabama",712,"2022-01-02",4.7779222917659,676.311856746646,0.155692778553612,6.64623563440927,5.86489704940894,5.86777174164119,4.45201882193439
1089,"Madison","Alabama",712,"2022-01-02",8.12114078734618,645.123366080242,0.131247294380586,9.6961083199132,9.03019748900633,9.03987184801028,5.28123024425923
1091,"Marengo","Alabama",712,"2022-01-02",4.08957128346944,684.450070816321,0.175526141570747,6.06441576115364,5.27838191386303,5.31825427446467,3.94896836651859
1093,"Marion","Alabama",712,"2022-01-02",4.54784369079637,631.290142253002,0.0600693730794478,5.26867616774974,4.97718500204847,4.9683293023525,11.5391112812712
1095,"Marshall","Alabama",712,"2022-01-02",6.24693698553755,636.470665016001,0.0885721804544844,7.30980315099137,6.87038735649109,6.86694224871894,7.82578883124754
1097,"Mobile","Alabama",712,"2022-01-02",8.12508138692435,657.93540487437,0.165599682747203,10.1122775798908,9.23381467484307,9.28427916615477,4.1856793990244
1099,"Monroe","Alabama",712,"2022-01-02",4.77189454596838,681.888660190944,0.184357436920054,6.84175148786676,6.01052647558155,6.06239660440876,3.75980048399418
1101,"Montgomery","Alabama",712,"2022-01-02",7.87848008212211,655.364350121126,0.152578307828086,9.70941977605914,8.93211149341289,8.94652823691871,4.54289466456092
1103,"Morgan","Alabama",712,"2022-01-02",6.93523147026615,647.168323700166,0.115055737406373,8.26464648581331,7.74481956929408,7.74062163211076,6.02444690012954
1105,"Perry","Alabama",712,"2022-01-02",3.32194801000801,690.481919192959,0.189637465859201,5.40809657541508,4.55479619952664,4.64941027102242,3.65511729140371
1107,"Pickens","Alabama",712,"2022-01-02",4.460969837014,677.339209664919,0.148502696875196,6.18673971871166,5.49786146769962,5.50048871514037,4.66757301480172
1109,"Pike","Alabama",712,"2022-01-02",5.43309797857299,666.60855144819,0.134511095129554,7.04723112012763,6.38223256383393,6.37467564447987,5.15308554950313
1111,"Randolph","Alabama",712,"2022-01-02",5.21260384827401,671.720889891084,0.145224321250536,6.86607667489666,6.20521968692353,6.22917409702776,4.7729414370211
1113,"Russell","Alabama",712,"2022-01-02",5.66296048013595,657.856008602385,0.114762062024432,7.01701053319444,6.47492455789499,6.46629491430697,6.03986342117468
1115,"St. Clair","Alabama",712,"2022-01-02",6.60006484378638,649.096247385967,0.112621176660055,7.87264287234584,7.38713020222453,7.38841308040676,6.15467890778835
1117,"Shelby","Alabama",712,"2022-01-02",7.71836798447981,648.462003219302,0.131852273889646,9.30059527115558,8.62842286182792,8.64133390170733,5.25699830660545
1119,"Sumter","Alabama",712,"2022-01-02",3.92338676407846,685.367932560597,0.181369015008336,6.09981494417849,5.18862173835006,5.19296986913681,3.82175081299353
1121,"Talladega","Alabama",712,"2022-01-02",6.33808915519321,661.063676996479,0.137975543987432,7.9937956830424,7.29206847498205,7.30391796310523,5.02369594297873
1123,"Tallapoosa","Alabama",712,"2022-01-02",5.91311683069622,659.628404153924,0.124824100288063,7.41100603415298,6.7863662240251,6.78688553271266,5.55299160146423
1125,"Tuscaloosa","Alabama",712,"2022-01-02",7.0949459149284,655.487824908092,0.137733378609417,8.74774645824141,8.0547322388811,8.05907956519432,5.03252869825814
1127,"Walker","Alabama",712,"2022-01-02",5.91812551001714,628.331785341534,0.0752289286811755,6.82087265419124,6.45033248612069,6.44472801078537,9.21383824961196
1129,"Washington","Alabama",712,"2022-01-02",3.58747933967221,684.917084452351,0.156086158167776,5.31987134698934,4.67341714441455,4.68008244684664,4.44079852240893
1131,"Wilcox","Alabama",712,"2022-01-02",3.93741223943297,684.269305466572,0.173220058614691,6.01605294280928,5.15027733723709,5.14995264973581,4.00154108076926
1133,"Winston","Alabama",712,"2022-01-02",4.74865190946578,658.611009283555,0.0981349649818588,5.92627148924808,5.43084330280821,5.43559666433879,7.06320301523601
2020,"Anchorage","Alaska",712,"2022-01-02",7.39721133415469,500.122451344668,0.0357564722814789,7.82628900153244,7.65068926158973,7.64750664012504,19.3852227675989
2050,"Bethel Census Area","Alaska",712,"2022-01-02",4.5493554068817,927.60780064585,-0.0204806569035879,4.27242479243973,4.39153426625638,4.40599080855658,-33.8439916172081
2070,"Dillingham Census Area","Alaska",712,"2022-01-02",3.07797037179096,769.046765020111,-0.0512077211125638,2.56278078573584,2.73817828285094,2.71951632400301,-13.5359896027453
2090,"Fairbanks North Star Borough","Alaska",712,"2022-01-02",5.93072831192015,478.486808211386,0.0259535489636256,6.24217089948366,6.11454605493543,6.11240315466553,26.7072214875663
2110,"Juneau City and Borough","Alaska",712,"2022-01-02",5.48004350802223,591.266905899998,0.047350704227151,6.04825195874804,5.80752449998084,5.81149843761229,14.638582295097
2122,"Kenai Peninsula Borough","Alaska",712,"2022-01-02",5.50125821054473,1205.45351947032,-0.0110366523570556,5.36881838226006,5.42225118726445,5.42400164404534,-62.8041147021202
2130,"Ketchikan Gateway Borough","Alaska",712,"2022-01-02",5.13747769856998,1042.53953480089,-0.0152433207595524,4.9318169073663,5.03134502842136,5.03077445325311,-45.4721901804486
2150,"Kodiak Island Borough","Alaska",712,"2022-01-02",4.15440880296475,629.843997246417,0.0538442720553176,4.80054006762856,4.52271494730937,4.53131870735197,12.8731832393951
2158,"Kusilvak Census Area","Alaska",712,"2022-01-02",4.86643494512217,864.489678860625,-0.0309000245624278,4.49563465037303,4.64743618373396,4.65013477318517,-22.4319297597829
2170,"Matanuska-Susitna Borough","Alaska",712,"2022-01-02",6.33581384135608,1672.43516423671,-0.0065626507880157,6.25706203189989,6.28735406515489,6.28987528583997,-105.620000659753
2180,"Nome Census Area","Alaska",712,"2022-01-02",4.72231809936209,818.032854863241,-0.0426270549881159,4.22147894988548,4.43087810606345,4.42392871444528,-16.2607334884662
2185,"North Slope Borough","Alaska",712,"2022-01-02",3.14784005175145,566.169254121353,0.0223519376547499,3.41606330360845,3.30807916741652,3.3043036153347,31.010608174842
2188,"Northwest Arctic Borough","Alaska",712,"2022-01-02",4.27268997063642,789.026758803045,-0.0529339332645274,3.70679177721157,3.92588438626811,3.90215243778473,-13.094571625654
2198,"Prince of Wales-Hyder Census Area","Alaska",712,"2022-01-02",3.20158432775814,776.788467360803,-0.0458755500562307,2.65107772708338,2.89109213757163,2.88045547736453,-15.1092941601864
2220,"Sitka City and Borough","Alaska",712,"2022-01-02",4.52334016774046,619.520725131192,0.0517075635860501,5.14383093077306,4.87627915069259,4.88529311284281,13.4051409985008
2240,"Southeast Fairbanks Census Area","Alaska",712,"2022-01-02",3.20738144544247,626.377406750552,0.0396375863992318,3.6713360424459,3.48317833049508,3.48484455023709,17.4871187558832
2261,"Valdez-Cordova Census Area","Alaska",712,"2022-01-02",3.38680864421006,858.903670684361,-0.0226425660850937,3.16777810901784,3.22480745574,3.2283106816144,-30.6125718240153
2290,"Yukon-Koyukuk Census Area","Alaska",712,"2022-01-02",3.05803615689015,-105.944099587218,0.00382067625486995,3.15184433288795,3.08860156692911,3.08478089067424,181.420024708044
4001,"Apache","Arizona",712,"2022-01-02",6.3750248198281,370.405376964383,0.0189397702266727,6.60230206254817,6.51232705596076,6.50760321141481,36.5974440167068
4003,"Cochise","Arizona",712,"2022-01-02",7.06756339468488,1530.52579343891,-0.00858207897189459,6.96457844702214,7.01197093806996,7.00748884188162,-80.7668145247707
4005,"Coconino","Arizona",712,"2022-01-02",7.48485006831348,552.719604871218,0.0485145896992659,8.06702514470467,7.81755277509927,7.82445219620834,14.2873965307478
4007,"Gila","Arizona",712,"2022-01-02",6.51767127291228,1455.53804982091,-0.00870720102267562,6.41318486064017,6.46246871897833,6.45672086575355,-79.6061993693296
4009,"Graham","Arizona",712,"2022-01-02",5.52374402387682,903.185581589418,-0.0281557083814501,5.18587552329942,5.33982193590718,5.32665406520667,-24.6183534496548
4011,"Greenlee","Arizona",712,"2022-01-02",4.378448813326,557.975926145778,0.0291362252023342,4.6916336788139,4.582445654003,4.58240238974234,23.7898758588815
4012,"La Paz","Arizona",712,"2022-01-02",5.09462624116064,278.554456669933,0.0118630312933006,5.22501926351938,5.18250058557878,5.17766746021374,58.4291791383358
