"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",161,"2020-06-30",5.5105444061209,-36.6326924436906,0.0285381163917473,5.83983159451466,5.71250892064047,5.71031122086313,24.288469885153
1003,"Baldwin","Alabama",161,"2020-06-30",5.48538952610059,101.295524306132,0.0993269725888726,6.62555362879993,6.15322157811582,6.1806783342227,6.97843861031558
1005,"Barbour","Alabama",161,"2020-06-30",4.84193483325427,-51.7460797074635,0.0233042704065433,5.12102206228054,5.00556299097758,5.00506472610007,29.7433546928518
1007,"Bibb","Alabama",161,"2020-06-30",4.35119917087862,82.1348696286376,0.0584961981964997,5.0227836843715,4.75842902672039,4.76067255825412,11.849439825671
1009,"Blount","Alabama",161,"2020-06-30",4.77551555173533,55.8279208728705,0.0476731200285328,5.34759299207772,5.1087727789406,5.10922739193506,14.5395807982589
1011,"Bullock","Alabama",161,"2020-06-30",4.87628724156518,-326.439371844224,0.0101075648592373,4.99757801987603,4.95059035989292,4.94704019557984,68.5770697703196
1013,"Butler","Alabama",161,"2020-06-30",5.08671411197269,596.191785180758,-0.0115556770553633,4.94804598730833,5.00742101138129,5.00582437258515,-59.9832599370054
1015,"Calhoun","Alabama",161,"2020-06-30",4.21529717263976,111.297374871506,0.0933360516377609,5.2923991469897,4.85990145962858,4.86864953410409,7.42636064411706
1017,"Chambers","Alabama",161,"2020-06-30",5.2164873483004,-44.6360149022953,0.0259997555814727,5.52848441527807,5.40016092964082,5.39848563737071,26.6597575653318
1019,"Cherokee","Alabama",161,"2020-06-30",3.31678003984957,104.358099148207,0.0649406991681512,4.13294953770561,3.77211247555572,3.77136493402663,10.6735404675145
1021,"Chilton","Alabama",161,"2020-06-30",4.46590811865458,59.5745393051253,0.0458258806296774,4.96869221902111,4.78372499952257,4.78668928306232,15.1256707134844
