"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
2198,"Prince of Wales-Hyder Census Area","Alaska",564,"2021-08-07",3.8859723282282,517.378080353991,0.0930539064594251,4.98972909491454,4.54152429042957,4.53734967344418,7.4488778271999
2220,"Sitka City and Borough","Alaska",564,"2021-08-07",5.93338133602696,-45.8775334967828,0.00980922750052597,6.05109206603327,6.01902094192659,6.00204592853064,70.662769369227
2240,"Southeast Fairbanks Census Area","Alaska",564,"2021-08-07",3.34739467566918,403.405981581689,0.0218926122969927,3.66907086852713,3.51749778001516,3.50064296174813,31.6612367293948
2261,"Valdez-Cordova Census Area","Alaska",564,"2021-08-07",5.30472536284337,330.800618976304,0.0232460111813035,5.58367749701901,5.48499948673212,5.46744744111249,29.8178975805293
4001,"Apache","Arizona",564,"2021-08-07",5.49775353406028,331.27740622201,0.0241423279212255,5.78746146911499,5.67615566911676,5.66674982950886,28.7108676023964
4003,"Cochise","Arizona",564,"2021-08-07",5.24401202169049,479.525137411423,0.0660116820714301,6.03840954672491,5.70343576076067,5.7060937961905,10.5003714313764
4005,"Coconino","Arizona",564,"2021-08-07",6.26720054854136,409.753438738139,0.0419922609643596,6.77110768011368,6.56529404277163,6.56114637529188,16.5065458406311
4007,"Gila","Arizona",564,"2021-08-07",5.52545293913178,384.713549151453,0.0315917460719965,5.88511425186075,5.75107246901736,5.74659516163576,21.9407682937273
4009,"Graham","Arizona",564,"2021-08-07",4.55237200042112,478.615727668307,0.0566326206404714,5.23196344810678,4.9512820727689,4.94880034490442,12.2393626274219
4011,"Greenlee","Arizona",564,"2021-08-07",3.55125807623789,489.281104017962,0.0508630029028857,4.15646844355499,3.90773124583409,3.90729909655809,13.6277282307416
4012,"La Paz","Arizona",564,"2021-08-07",4.32696685749085,430.89055915046,0.0339337256880039,4.75443533208789,4.56778292190388,4.56450293730688,20.4264980194905
4013,"Maricopa","Arizona",564,"2021-08-07",10.0470125919074,339.386677469347,0.045748648015218,10.59599636809,10.3667849191248,10.3672531280139,15.1512057870951
4015,"Mohave","Arizona",564,"2021-08-07",7.26433021792054,276.232782221996,0.0256901428496696,7.57261193211657,7.45178739509056,7.44416121786823,26.9810559098881
4017,"Navajo","Arizona",564,"2021-08-07",6.22484127470222,387.968535064666,0.0363958835121701,6.66159187684826,6.48031082765362,6.47961245928741,19.044658727083
4019,"Pima","Arizona",564,"2021-08-07",7.81168420330041,362.694714133037,0.0397935499739646,8.28920680298798,8.09446387689046,8.09023905311816,17.4185811774382
4021,"Pinal","Arizona",564,"2021-08-07",7.81093182313933,399.482763407613,0.048966067805566,8.39852463680612,8.15243911768936,8.15369429777829,14.1556635364777
4023,"Santa Cruz","Arizona",564,"2021-08-07",4.71849887129509,439.731007853126,0.0395618239607866,5.19324075882453,4.99730219188,4.9954316390206,17.5206072714693
4025,"Yavapai","Arizona",564,"2021-08-07",7.17789146150363,355.54117755557,0.0352793325709141,7.6012434523546,7.42765609690597,7.42484678950003,19.6474006181003
4027,"Yuma","Arizona",564,"2021-08-07",5.70473440238158,481.042409368024,0.0731774078205241,6.58286329622787,6.21149756288632,6.21697625712525,9.47214722691418
5001,"Arkansas","Arkansas",564,"2021-08-07",5.77010511758728,340.599463838028,0.0265410314846309,6.11506788435072,5.96126617520635,5.9558923379797,26.1160603709515
5003,"Ashley","Arkansas",564,"2021-08-07",4.93755243735778,487.664000392675,0.0692154377107902,5.76813768988726,5.42015844680849,5.42206050133331,10.014343670789
5005,"Baxter","Arkansas",564,"2021-08-07",6.74691561100408,211.717676132742,0.0194277541565374,6.98004866088253,6.89171091019749,6.88290989009984,35.6781939371363
5007,"Benton","Arkansas",564,"2021-08-07",7.93824166717407,347.122808387412,0.0374662397908735,8.38783654466455,8.20332620794129,8.20050534571019,18.5005803739288
5009,"Boone","Arkansas",564,"2021-08-07",6.43569238805458,321.3671779453,0.0271596292358642,6.77993489210811,6.62604114675006,6.62580979270563,25.5212313297947
5011,"Bradley","Arkansas",564,"2021-08-07",4.79460921055091,214.835777580619,0.0139499348778803,4.96846770858125,4.9050259573249,4.89225875469607,49.6882018896757
5013,"Calhoun","Arkansas",564,"2021-08-07",3.90341463089155,504.20297892911,0.071388745269144,4.76855552196739,4.39975135864225,4.40313584777556,9.70947420278502
5015,"Carroll","Arkansas",564,"2021-08-07",5.79865966029918,378.480814487025,0.0321221239937536,6.18412514822422,6.02306334994239,6.02351452825545,21.5784977573318
5017,"Chicot","Arkansas",564,"2021-08-07",3.88890058800729,519.465656863895,0.097782638530872,5.03916404680369,4.56319870677886,4.57337905772339,7.08865286286077
5019,"Clark","Arkansas",564,"2021-08-07",5.26194972237716,426.7489523003,0.0396507119546779,5.71965674150132,5.53833342349433,5.53950470605991,17.4813300036639
5021,"Clay","Arkansas",564,"2021-08-07",4.89249505179203,427.150125215271,0.0371187321762553,5.33952497572222,5.15454496596307,5.15232617702582,18.6737838261445
5023,"Cleburne","Arkansas",564,"2021-08-07",6.0293106895981,425.450737950084,0.0451467166276408,6.57107128912979,6.3429486295816,6.34533770599159,15.3532135299418
5025,"Cleveland","Arkansas",564,"2021-08-07",4.77671964580014,440.906755510311,0.0405144343043953,5.27065420732314,5.06031392282966,5.06032068593091,17.1086476328943
5027,"Columbia","Arkansas",564,"2021-08-07",5.06259503302697,434.974954107216,0.040815487811533,5.55192860270015,5.34758089205094,5.3483034477077,16.9824548896874
5029,"Conway","Arkansas",564,"2021-08-07",5.0955015147395,435.479073074067,0.0411262426774194,5.57346652862474,5.38434541443351,5.38338521348144,16.8541334056885
5031,"Craighead","Arkansas",564,"2021-08-07",7.31616841832528,385.285458759673,0.0421160391414997,7.82156088802328,7.61130886690604,7.61098069231578,16.4580334402088
5033,"Crawford","Arkansas",564,"2021-08-07",6.22879273341415,435.888899290079,0.0505948910983311,6.83593142659412,6.58062639889241,6.58295697110247,13.699944115164
5035,"Crittenden","Arkansas",564,"2021-08-07",5.82220022947068,492.591674243452,0.0873273395541177,6.8471904872119,6.42126967539353,6.4334916063495,7.93734452577012
5037,"Cross","Arkansas",564,"2021-08-07",5.28970899201144,434.959566600435,0.042645037968966,5.80144944763903,5.58743221340966,5.5882242577942,16.2538765017484
5039,"Dallas","Arkansas",564,"2021-08-07",4.62777001790533,441.368022344376,0.0395382839801113,5.12542594545152,4.8998149610478,4.90453800576611,17.5310385475661
5041,"Desha","Arkansas",564,"2021-08-07",4.59222967471236,429.237576553602,0.0353446480945886,5.01054296974898,4.84113520923804,4.83964221137448,19.6110929922109
5043,"Drew","Arkansas",564,"2021-08-07",5.21726224179133,442.788930031784,0.0448947096280783,5.75599875732827,5.52964167206278,5.53152520918788,15.4393955613521
5045,"Faulkner","Arkansas",564,"2021-08-07",7.49212340893365,289.03161530938,0.0277518547866986,7.82514566637403,7.68995717057944,7.68638639244054,24.9766073614716
5047,"Franklin","Arkansas",564,"2021-08-07",5.07428055925661,488.291940711404,0.0716234116194311,5.92383337467143,5.57019956671957,5.57564444059263,9.67766216224051
5049,"Fulton","Arkansas",564,"2021-08-07",5.01727983681492,278.80857513597,0.0179400643145924,5.24193295423311,5.1455474340764,5.14286028701707,38.6368280740298
5051,"Garland","Arkansas",564,"2021-08-07",7.26951726196942,388.737510124655,0.042695941233396,7.78186855677017,7.56486320942948,7.56838885060319,16.2344981873307
5053,"Grant","Arkansas",564,"2021-08-07",5.76339818433055,450.257824246434,0.053000578150944,6.39940512214188,6.12969005000984,6.13440223138716,13.0781060271811
5055,"Greene","Arkansas",564,"2021-08-07",6.36769699026225,430.245053124683,0.0494559404884737,6.96116827612394,6.71152205436723,6.71388857368157,14.0154483710909
5057,"Hempstead","Arkansas",564,"2021-08-07",4.83741505154865,487.23677944148,0.0675408627871757,5.65744018635493,5.30858728315157,5.31020109105888,10.2626343809685
5059,"Hot Spring","Arkansas",564,"2021-08-07",6.39359075395063,407.890775241494,0.0423110552262346,6.90132341666544,6.68712780789825,6.68976814053427,16.3821766404485
5061,"Howard","Arkansas",564,"2021-08-07",4.76704605162176,487.286754714081,0.0664737181062671,5.56473066889696,5.23227011064256,5.23236207836563,10.4273869479041
5063,"Independence","Arkansas",564,"2021-08-07",6.20657592672493,346.731455843917,0.0292392636478496,6.55744709049913,6.41422648958601,6.41125077225988,23.7060409218247
5065,"Izard","Arkansas",564,"2021-08-07",5.31811999384422,227.503398751372,0.0160427587305957,5.51063309861137,5.43448587264227,5.43041930495839,43.2062335537105
5067,"Jackson","Arkansas",564,"2021-08-07",4.96583715119636,470.300742636935,0.0560224268237306,5.64141677682636,5.35767806414446,5.35799413896247,12.3726732285424
5069,"Jefferson","Arkansas",564,"2021-08-07",6.87744333605848,334.215395030098,0.030595704438831,7.24459178932445,7.09595056300439,7.0916132671303,22.6550489120371
5071,"Johnson","Arkansas",564,"2021-08-07",5.63580949106999,457.075253715574,0.0552938289916659,6.29933543896998,6.02100170916338,6.02286629401165,12.53570594043
5073,"Lafayette","Arkansas",564,"2021-08-07",3.87417278129705,516.744130123308,0.0911285582083034,4.94425919620029,4.5067034185635,4.51207268875517,7.60625641607909
5075,"Lawrence","Arkansas",564,"2021-08-07",4.78986986518701,420.782568069122,0.0347966355549821,5.22706123290412,5.03196327554622,5.03344631407189,19.9199482796176
5077,"Lee","Arkansas",564,"2021-08-07",4.2257904483556,499.198043387603,0.0706630800685134,5.07374740917777,4.72195308610637,4.72043200883519,9.80918437022396
5079,"Lincoln","Arkansas",564,"2021-08-07",4.72358794080257,504.24929294408,0.0862744646562856,5.758881516678,5.31236347960696,5.32750919339657,8.03421016080968
5081,"Little River","Arkansas",564,"2021-08-07",4.62777001790533,495.086172750496,0.072290203371855,5.48782601060251,5.13219851857538,5.13380144150831,9.58839715797246
5083,"Logan","Arkansas",564,"2021-08-07",5.43184875917256,435.101743204988,0.0438412040627776,5.95794320792589,5.73718868937597,5.738737187612,15.8104047408781
5085,"Lonoke","Arkansas",564,"2021-08-07",6.98907190015792,374.819160386675,0.0379467913971454,7.44443339692366,7.2550730473928,7.25469943993794,18.2662922223271
5087,"Madison","Arkansas",564,"2021-08-07",5.17856811343811,385.867341718137,0.0299063294174197,5.53663826449998,5.3875753322088,5.38791241936005,23.177273642823
5089,"Marion","Arkansas",564,"2021-08-07",5.75075693247115,28.0656258731041,0.0108313893631922,5.88073360482946,5.83376671426811,5.8265766580135,63.9943000216978
5091,"Miller","Arkansas",564,"2021-08-07",5.7249846823068,474.851122285821,0.0680339992382588,6.54139267316591,6.19726230172217,6.20122267697461,10.1882468812763
5093,"Mississippi","Arkansas",564,"2021-08-07",5.51458015677002,480.605037724004,0.0703435526552778,6.35870278863336,6.00640222586454,6.00698502535696,9.85374145028968
5095,"Monroe","Arkansas",564,"2021-08-07",4.16111273868694,409.15041302168,0.0278702759561946,4.51079265248189,4.35698525368984,4.3562046703803,24.8704814279345
5097,"Montgomery","Arkansas",564,"2021-08-07",4.16333743370905,495.833494768154,0.0659105235983531,4.95426371688929,4.62637935376752,4.62471109889752,10.5164872423691
5099,"Nevada","Arkansas",564,"2021-08-07",4.30406509320417,-20063.3005110939,0.000211542669017441,4.36503500342474,4.31727387661787,4.30554589188729,3276.63059079017
5101,"Newton","Arkansas",564,"2021-08-07",4.8283137373023,272.089807560032,0.0168835517122506,5.04666569137899,4.95073103344675,4.94649859928805,41.0545833230694
5103,"Ouachita","Arkansas",564,"2021-08-07",5.47944773797184,417.015656134498,0.0386687209644688,5.95437762583191,5.74805000183741,5.75012878472312,17.9252678462484
5105,"Perry","Arkansas",564,"2021-08-07",5.2257466737132,125.036720487043,0.0120419098122268,5.37024959145992,5.31669110357613,5.31004004239879,57.5612333399272
5107,"Phillips","Arkansas",564,"2021-08-07",5.77853649657822,439.087448706417,0.0481895884479231,6.3568115579533,6.11747005920629,6.11586361571368,14.3837538954915
5109,"Pike","Arkansas",564,"2021-08-07",4.81450454202811,452.062912747563,0.0450218410256763,5.35476663433623,5.12722077982717,5.12965742920784,15.3957982341201
5111,"Poinsett","Arkansas",564,"2021-08-07",5.605802066296,456.851606001716,0.0548790034465953,6.26435010765514,5.98810811246798,5.98995509042217,12.6304622356066
5113,"Polk","Arkansas",564,"2021-08-07",4.88063507450128,477.087211252483,0.0597337119305218,5.60975946963612,5.29815126104921,5.29877105801493,11.603952912991
5115,"Pope","Arkansas",564,"2021-08-07",6.35635564581806,436.641728352504,0.0519487204275831,6.97974029094906,6.71716161865104,6.71999668881114,13.3429115261115
5117,"Prairie","Arkansas",564,"2021-08-07",4.44433051801004,467.946293715263,0.0488375615335111,5.03289172193722,4.78691176193393,4.78619344874462,14.1929113328954
5119,"Pulaski","Arkansas",564,"2021-08-07",8.58255280393743,258.81372761366,0.0285907571179394,8.9256418893527,8.79157525448226,8.78268810376301,24.2437504435665
5121,"Randolph","Arkansas",564,"2021-08-07",4.73995079801304,405.841548401993,0.0309357699413136,5.10930386249953,4.95958705634594,4.95650118760224,22.4060103199265
5123,"St. Francis","Arkansas",564,"2021-08-07",5.3942766862648,440.157462552546,0.0455978588292894,5.96613955139503,5.71257044218043,5.71346169806983,15.201309849986
5125,"Saline","Arkansas",564,"2021-08-07",7.44508372261413,291.782844040933,0.0278615483945746,7.77942230334902,7.64338574570906,7.64011456137615,24.8782720451718
5127,"Scott","Arkansas",564,"2021-08-07",4.17438726989564,2570.36914115793,-0.0020829294130621,4.16454479168656,4.16210980653439,4.15980676400421,-332.775165693663
5129,"Searcy","Arkansas",564,"2021-08-07",5.10681090017701,1259.20068087504,-0.0072933532338115,5.01929066137127,5.07155188905258,5.05575742754033,-95.0382023657597
5131,"Sebastian","Arkansas",564,"2021-08-07",7.05961762829138,410.718973814781,0.0476097165626111,7.63093422704271,7.39247809373719,7.39288564422966,14.5589436485805
5133,"Sevier","Arkansas",564,"2021-08-07",4.68477323658706,481.792459186565,0.0607541037446603,5.41972418938542,5.10960410131626,5.11005196279968,11.4090594352792
5135,"Sharp","Arkansas",564,"2021-08-07",5.54907608489522,418.500510198308,0.0396407005262453,6.04518660563408,5.82767001033086,5.82656098857894,17.4857449883114
5137,"Stone","Arkansas",564,"2021-08-07",5.01822546336293,420.962115151291,0.0363765697426584,5.45786358224002,5.27364022705062,5.27286145156154,19.0547702948225
5139,"Union","Arkansas",564,"2021-08-07",5.51687900835714,469.259536531852,0.061475936218173,6.25459024297522,5.94468361611001,5.94721056188435,11.2750975942851
5141,"Van Buren","Arkansas",564,"2021-08-07",5.24023415546701,285.222695850976,0.0191404987778484,5.46992014080119,5.37810231967998,5.37421764691195,36.2136425285916
5143,"Washington","Arkansas",564,"2021-08-07",7.88236882588306,403.285326215325,0.0506205910740497,8.48981591877166,8.23533356533217,8.23671296340141,13.6929886801595
5145,"White","Arkansas",564,"2021-08-07",7.05247386099723,383.689824330005,0.0402285482519444,7.53521644002057,7.33239808496016,7.33407369876084,17.2302310344108
5147,"Woodruff","Arkansas",564,"2021-08-07",4.35853865336667,512.639278271636,0.0936934348914397,5.46801648147392,5.00617284726413,5.01439269760675,7.3980336120997
5149,"Yell","Arkansas",564,"2021-08-07",5.17210605541002,442.276079199051,0.0445736452104473,5.73769437587921,5.48394873008798,5.48412157188315,15.5506056838601
