"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",275,"2020-10-22",5.42934562895444,1268.18138206117,-0.00543923752388892,5.36407477866777,5.3870840770798,5.39127096628722,-127.434622502818
1003,"Baldwin","Alabama",275,"2020-10-22",6.80112411512286,470.070874786321,-0.0339935741390973,6.39320122545369,6.57711768952068,6.56316909614918,-20.3905355089664
1005,"Barbour","Alabama",275,"2020-10-22",4.63749907310345,561.494372358717,-0.0159093948729702,4.44658633462781,4.5280448106898,4.52613330899266,-43.568418918157
1007,"Bibb","Alabama",275,"2020-10-22",4.89996972620873,79.6550790515884,0.0257425819496216,5.20888070960419,5.08004687121579,5.08016779985608,26.9260939682134
1009,"Blount","Alabama",275,"2020-10-22",5.41355748920031,147.812602656594,0.0440722365728234,5.91393872081004,5.71654922935207,5.72206314521007,15.7275245020663
1011,"Bullock","Alabama",275,"2020-10-22",3.4106761256167,443.735298681528,-0.0199156047862335,3.22105628852474,3.27004342033898,3.27126689211307,-34.8042245264416
1013,"Butler","Alabama",275,"2020-10-22",4.39444915467244,94.5695989941799,0.0250845017496275,4.70159822196387,4.57193055168899,4.57004066691983,27.6324874808502
1015,"Calhoun","Alabama",275,"2020-10-22",6.35907943108505,-94.4685077582414,0.0174475415453539,6.5684499296293,6.48069520847258,6.48121222190253,39.7274984993243
1017,"Chambers","Alabama",275,"2020-10-22",4.81681935787657,157.629406749018,0.0428654794686196,5.33120511150001,5.11118421660312,5.11687771415691,16.1702887533866
1019,"Cherokee","Alabama",275,"2020-10-22",4.67416305747504,793.129233684971,-0.00893117559855171,4.56498493959365,4.61200369959372,4.61164482828518,-77.6098479882477
1021,"Chilton","Alabama",275,"2020-10-22",5.40203367409337,-593.219544012253,0.00627682763138377,5.49360221738321,5.45224829514444,5.44597146751306,110.429538815795
1023,"Choctaw","Alabama",275,"2020-10-22",3.59926729542425,-161.985141438114,0.00836370966342411,3.71336281786267,3.6622630734105,3.65781326306822,82.8755669976438
1025,"Clarke","Alabama",275,"2020-10-22",5.14249862962008,29.7392473892357,0.0214038230286876,5.39934450596433,5.29264028382767,5.29232539082089,32.3842698395945
1027,"Clay","Alabama",275,"2020-10-22",4.81102224019224,23.0226044819538,0.0195069921730965,5.05187002737944,4.94711274633131,4.94757118540392,35.5332679897168
1029,"Cleburne","Alabama",275,"2020-10-22",4.97179546077999,666.300101844983,-0.0126409812554895,4.85793038390515,4.88930473673482,4.88330859199156,-54.8333366334939
1031,"Coffee","Alabama",275,"2020-10-22",5.6999656761295,-106.830491159885,0.0151260734198684,5.88147855716792,5.80458835469763,5.80584819006858,45.8246605923174
1033,"Colbert","Alabama",275,"2020-10-22",5.51802645541361,99.8675915240142,0.0324337173901378,5.90723106409526,5.74189278425659,5.74506247714457,21.3711913507242
1037,"Coosa","Alabama",275,"2020-10-22",3.2470467018349,127.121307020255,0.0230223675585398,3.56567419676593,3.40875278645116,3.40820327474468,30.1075542642369
1039,"Covington","Alabama",275,"2020-10-22",5.55461933633998,-423.060117321049,0.00801462845360483,5.65079487778324,5.61152412743567,5.61072173551521,86.4852543785958
