"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1071,"Jackson","Alabama",689,"2021-12-10",4.61228765375696,613.871591097313,0.0654061268509346,5.37170113075455,5.04503759185652,5.0701305417135,10.5975879314743
1073,"Jefferson","Alabama",689,"2021-12-10",6.2620367919933,-249.627564718439,0.00670721070010587,6.34252332039457,6.31378529932435,6.30898726689404,103.343582235907
1075,"Lamar","Alabama",689,"2021-12-10",4.41539232851768,762.11063927703,-0.0573724930305424,3.79293219116614,4.04241576924156,4.01378487730388,-12.0815245067169
1077,"Lauderdale","Alabama",689,"2021-12-10",5.65699031314944,492.861119097228,0.0295962301674614,6.01214507515898,5.86336267730476,5.86416392432167,23.4201172459458
1079,"Lawrence","Alabama",689,"2021-12-10",4.90209512552105,1013.96040581825,-0.0148566162457117,4.72381573057251,4.79694826145972,4.79809881180107,-46.6557908675886
1081,"Lee","Alabama",689,"2021-12-10",5.61573159653347,1502.79655754386,-0.00685851881617449,5.53342937073938,5.56449698231422,5.56772196482025,-101.063684322815
1083,"Limestone","Alabama",689,"2021-12-10",5.31109255803676,1056.38701506735,-0.0142965067044778,5.15227537711714,5.20863792550259,5.21101701110542,-48.4836747107491
1087,"Macon","Alabama",689,"2021-12-10",3.3722098447889,575.107896121788,0.0312515054292478,3.77806024070312,3.5923689250732,3.59097038279363,22.1796413017352
1089,"Madison","Alabama",689,"2021-12-10",6.47543271670409,529.058007742616,0.0417926258876762,6.97694422735621,6.75851518442412,6.76798109791782,16.5853943330309
1093,"Marion","Alabama",689,"2021-12-10",4.46426473291085,957.947733610902,-0.0163037786012977,4.27073785390386,4.34690658566783,4.35013828270177,-42.5145113602545
1095,"Marshall","Alabama",689,"2021-12-10",5.08051665964432,561.119503615523,0.0411679215162092,5.55274968922348,5.36350916363612,5.36869211025778,16.8370701029206
1097,"Mobile","Alabama",689,"2021-12-10",6.54842374821484,-454.563583130434,0.00575147830585817,6.61744148788514,6.5919770608235,6.58868409635585,120.516351396812
1099,"Monroe","Alabama",689,"2021-12-10",3.5305534028762,782.165851324788,-0.0362570576426309,3.12412023830921,3.28549430766588,3.27675399937778,-19.117579462514
1101,"Montgomery","Alabama",689,"2021-12-10",5.33753807970132,1150.29092545348,-0.0114467981003715,5.20017650249686,5.2548526423156,5.25741049299872,-60.5538050450499
1103,"Morgan","Alabama",689,"2021-12-10",5.75935232581101,1554.76055561335,-0.00661416308844422,5.67998236874968,5.70868874083748,5.7130531841919,-104.797412959315
1107,"Pickens","Alabama",689,"2021-12-10",3.78418963391826,766.057604785188,-0.0461162575220734,3.23079454365338,3.4720571721348,3.46137583126375,-15.0304300002699
1109,"Pike","Alabama",689,"2021-12-10",4.34194841110647,607.695081885587,0.0563436292238676,4.9754195648825,4.72144498582049,4.73635381567354,12.3021393919425
1111,"Randolph","Alabama",689,"2021-12-10",4.04305126783455,516.091152322657,0.0240788458962196,4.33199741858918,4.21542817809981,4.21160318910809,28.7865615963251
1113,"Russell","Alabama",689,"2021-12-10",4.40322884232448,-30.1885946303218,0.00619144289330116,4.49615521342026,4.45276038547089,4.44656894257759,111.952446708327
1115,"St. Clair","Alabama",689,"2021-12-10",5.31811999384422,13.6167604641106,0.00793295488342756,5.41331545244535,5.37737310037529,5.37365067802821,87.37566149632
1117,"Shelby","Alabama",689,"2021-12-10",5.90924685682603,-190.185566708628,0.00675971679454143,5.99036345836053,5.96099539758276,5.95656487438782,102.540861049042
1119,"Sumter","Alabama",689,"2021-12-10",3.56751859710967,-75.8175016121691,0.004704506997034,3.63102083676775,3.60515465308594,3.60045014608891,147.336836994173
1121,"Talladega","Alabama",689,"2021-12-10",5.21338175574225,1481.84277199605,-0.00653434729088209,5.13496958825166,5.16188428021375,5.16764132470608,-106.077493237488
1123,"Tallapoosa","Alabama",689,"2021-12-10",4.43759648582869,579.683073589536,0.0425395632187987,4.94807124445428,4.73123208784152,4.73537342836028,16.2941771873585
1125,"Tuscaloosa","Alabama",689,"2021-12-10",6.19411380340761,1607.20369244576,-0.00670936853274291,6.1136013810147,6.14276917953258,6.14714822367841,-103.310345403932
1127,"Walker","Alabama",689,"2021-12-10",5.83731386728073,-74.0012247746757,0.00770092933427111,5.92972501929198,5.89390876013135,5.89122037262063,90.0082510139734
1131,"Wilcox","Alabama",689,"2021-12-10",3.76120011569356,775.808980850916,-0.0411805745314675,3.28657968421159,3.48669663747312,3.47293609397329,-16.8318967971243
1133,"Winston","Alabama",689,"2021-12-10",3.84710345932883,616.149869784018,0.0559435386522621,4.46709884612594,4.20874842491166,4.23870822989467,12.3901204188827
2020,"Anchorage","Alaska",689,"2021-12-10",7.64060382639363,921.545861851038,-0.0321647523844677,7.25462679778002,7.41776383864059,7.41545055970236,-21.5498994761316
2050,"Bethel Census Area","Alaska",689,"2021-12-10",6.00106120863828,801.544650230271,-0.0510534609349057,5.38841967741942,5.65635370259574,5.64368698209394,-13.5768891641592
2070,"Dillingham Census Area","Alaska",689,"2021-12-10",3.87120101090789,211.453975512409,0.00824479555351979,3.99498290817098,3.92819070535329,3.92891457978253,84.070875506917
2090,"Fairbanks North Star Borough","Alaska",689,"2021-12-10",6.49526555593701,836.475901245786,-0.0425986369181506,5.98408191291921,6.20373920970691,6.19707509750996,-16.2715812219946
2110,"Juneau City and Borough","Alaska",689,"2021-12-10",5.16151532505539,487.541035529872,0.0262727401570938,5.47678820694052,5.33923497016748,5.34542450615505,26.3827517196675
2122,"Kenai Peninsula Borough","Alaska",689,"2021-12-10",5.91620206260744,856.245404055054,-0.0343475176888694,5.50403185034101,5.67734940019835,5.67576943878535,-20.1804155641956
2130,"Ketchikan Gateway Borough","Alaska",689,"2021-12-10",5.72451837313538,1028.1937315249,-0.0166316752712889,5.52493826987991,5.60536051645553,5.60809664623636,-41.6763296092319
2150,"Kodiak Island Borough","Alaska",689,"2021-12-10",3.70306408910589,776.459868586125,-0.0400789598698375,3.2247478441957,3.41703793932467,3.42251137001703,-17.2945401480239
2158,"Kusilvak Census Area","Alaska",689,"2021-12-10",4.98556165654414,192.755538760455,0.0101609952716441,5.1134645911361,5.05506166296525,5.05668862344565,68.2164652211072
2170,"Matanuska-Susitna Borough","Alaska",689,"2021-12-10",6.99864009688519,870.272462117674,-0.0375720598596262,6.54777537856968,6.73958455944214,6.73563567786781,-18.4484742957833
2180,"Nome Census Area","Alaska",689,"2021-12-10",5.66296048013595,790.086165551023,-0.0533807631817206,5.0223913219553,5.30166124285529,5.28929513786391,-12.984961983408
2185,"North Slope Borough","Alaska",689,"2021-12-10",4.72231809936209,818.600094112915,-0.035084062388549,4.3013093506995,4.47660546507716,4.47672966264225,-19.756753732891
2188,"Northwest Arctic Borough","Alaska",689,"2021-12-10",5.54406074977949,804.609452120308,-0.0459670502793535,4.99245614642724,5.22644376885518,5.22229139782402,-15.0792181866688
2195,"Petersburg Borough","Alaska",689,"2021-12-10",4.79342647830186,760.278153403336,-0.0628414069354256,4.03932959507676,4.38331216102713,4.35353662975388,-11.0301028312782
2198,"Prince of Wales-Hyder Census Area","Alaska",689,"2021-12-10",3.89182029811063,764.82872901618,-0.0487960786868069,3.35857207698643,3.54982525290038,3.55024774730298,-14.2049771050015
2220,"Sitka City and Borough","Alaska",689,"2021-12-10",3.42006586596654,552.891716403855,0.0260858106914237,3.73309559426363,3.60031441617739,3.60266654080651,26.5718090481977
2240,"Southeast Fairbanks Census Area","Alaska",689,"2021-12-10",3.64133850934494,743.046127921227,-0.0626601199321086,2.94791601788539,3.20880070230767,3.20271766982018,-11.0620149037531
2261,"Valdez-Cordova Census Area","Alaska",689,"2021-12-10",4.66747406932424,777.514647476187,-0.050204927367541,4.09243695593267,4.32321675285023,4.31603957775145,-13.8063576008296
2275,"Wrangell City and Borough","Alaska",689,"2021-12-10",3.5715427474094,731.322120732497,-0.0754730069600778,2.66586666388848,3.0957526929073,3.04323169868886,-9.18404087075254
2290,"Yukon-Koyukuk Census Area","Alaska",689,"2021-12-10",3.0513021247088,729.176118118654,-0.0689724460216509,2.28823801614679,2.58371464775594,2.56849500255724,-10.0496244593437
2997,"Bristol Bay plus Lake and Peninsula","Alaska",689,"2021-12-10",3.30636327899132,751.777002397426,-0.0488558964301786,2.72503545231447,2.96654758756233,2.96437200398007,-14.187584942803
4001,"Apache","Arizona",689,"2021-12-10",6.66986060572192,-248.506150120117,0.00715261835523848,6.75569202598478,6.7209008384688,6.71992893420859,96.9081735015672
4003,"Cochise","Arizona",689,"2021-12-10",7.47970287985451,68.5847071747957,0.0121539112970645,7.62554981541928,7.56305013280857,7.56478025893396,57.0307914561923
4005,"Coconino","Arizona",689,"2021-12-10",7.36264527041783,-548.529546658704,0.00597360549317249,7.4343285363359,7.4055272439999,7.40446050887004,116.03497776212
4007,"Gila","Arizona",689,"2021-12-10",6.90360381643109,1638.89194558877,-0.00722972253386688,6.81684714602469,6.8534825648757,6.85299575869402,-95.874658717948
4009,"Graham","Arizona",689,"2021-12-10",6.39573846984599,1182.19725111537,-0.0128377634672355,6.24168530823917,6.30864689670672,6.30587412557534,-53.9928300072669
4011,"Greenlee","Arizona",689,"2021-12-10",4.76339419120298,831.892225846151,-0.0322085502733472,4.37689158792281,4.54283357733129,4.53793433928955,-21.5205954529884
4012,"La Paz","Arizona",689,"2021-12-10",5.09637602288443,183.189585906559,0.0101806121285802,5.2207239213819,5.16639222408945,5.16764030778449,68.0850200170248
4013,"Maricopa","Arizona",689,"2021-12-10",10.7806691078937,-790.091772877391,0.00731343143368211,10.8684302850979,10.8326785008128,10.8318631279295,94.7772857167494
4015,"Mohave","Arizona",689,"2021-12-10",7.59171754996501,-1191.1536255835,0.00404858431138018,7.64030056170157,7.6234572249741,7.62005764014467,171.207297971188
4017,"Navajo","Arizona",689,"2021-12-10",7.63073861582784,1679.02937492604,-0.00766885763186141,7.5387123242455,7.57726017993438,7.57705661240481,-90.3846718551877
4019,"Pima","Arizona",689,"2021-12-10",9.36771035408055,4244.50320097532,-0.0026310074237581,9.33613826499545,9.34866200271676,9.34929330211424,-263.45314509598
4021,"Pinal","Arizona",689,"2021-12-10",8.73359406186306,2395.02429122074,-0.00510430746464274,8.67234237228735,8.69799257254517,8.69786390961056,-135.796518011765
4023,"Santa Cruz","Arizona",689,"2021-12-10",6.34513498202642,1172.05334429297,-0.0130009046269695,6.18912412650279,6.2570484792975,6.25412864963763,-53.315303853707
4025,"Yavapai","Arizona",689,"2021-12-10",8.1419801264786,-1341.90518679605,0.00401893443955048,8.19020733975321,8.17375731158286,8.17011266755545,172.470387607884
4027,"Yuma","Arizona",689,"2021-12-10",6.82188610657128,-22.3733463601163,0.00965762106076609,6.93777755930047,6.88834800305437,6.88948945399664,71.7720416030655
5001,"Arkansas","Arkansas",689,"2021-12-10",3.44771739729705,597.975716412151,0.0397159372338576,3.89312629436889,3.72367548229161,3.72572895793405,17.4526205054288
5003,"Ashley","Arkansas",689,"2021-12-10",3.55942138687705,623.103829684355,0.0584278191493522,4.25916425588288,3.9639301146613,3.96841612092252,11.8633074219001
5005,"Baxter","Arkansas",689,"2021-12-10",5.75302605075813,301.41489938382,0.0150372454167517,5.93347299575915,5.86009087551324,5.85828676867539,46.0953559877244
5007,"Benton","Arkansas",689,"2021-12-10",7.22100066499353,-154.490108831239,0.00861190917929705,7.32434357514509,7.28654830479632,7.28128402924861,80.4870518405216
5009,"Boone","Arkansas",689,"2021-12-10",5.61104042295759,539.251496117704,0.0386316168760257,6.05544814787108,5.87903187116802,5.88146174108977,17.9424843330879
5011,"Bradley","Arkansas",689,"2021-12-10",3.72051653905712,392.102003885613,0.0126751039963318,3.85193870502668,3.81148249373519,3.80924226703144,54.6857194040022
5015,"Carroll","Arkansas",689,"2021-12-10",4.70048036579242,482.844713690317,0.0233674215180999,4.98088942400962,4.86642159109745,4.86405231641912,29.6629724431961
5019,"Clark","Arkansas",689,"2021-12-10",4.44265125649032,1486.0048887834,-0.00553733252169212,4.37451976295606,4.40338194472178,4.40388992883847,-125.177091649199
5021,"Clay","Arkansas",689,"2021-12-10",4.54784369079637,524.20391018325,0.0284460388609399,4.88691824708479,4.74624646552217,4.74696596282295,24.3670897009047
5023,"Cleburne","Arkansas",689,"2021-12-10",5.33202842389035,327.872558996758,0.0149722481616962,5.5116954018307,5.43789797913779,5.43683416102222,46.295464319997
5027,"Columbia","Arkansas",689,"2021-12-10",3.30636327899132,585.537559591342,0.0337399836402003,3.72700093224471,3.54436554514461,3.54254316447272,20.543791246362
5029,"Conway","Arkansas",689,"2021-12-10",4.86312915698766,557.911710091167,0.0382787292505679,5.28584426209415,5.12996166180173,5.13108026174164,18.1078942308322
5031,"Craighead","Arkansas",689,"2021-12-10",6.53627743316211,302.891659714679,0.0171507068784395,6.74208591570338,6.65740590715913,6.65633238131119,40.4150794175904
5033,"Crawford","Arkansas",689,"2021-12-10",5.35860579740484,385.90803314972,0.0179763509027945,5.57432200823837,5.48546129847677,5.4844402537244,38.5588367910748
5035,"Crittenden","Arkansas",689,"2021-12-10",5.06800532575522,135.716938118373,0.00923847649425414,5.17616189732214,5.13469288973576,5.132674661215,75.0282994161481
5037,"Cross","Arkansas",689,"2021-12-10",3.8255309740747,461.568582254302,0.017117953852296,4.0129861904992,3.94677569534997,3.94535665104077,40.4924085285446
5041,"Desha","Arkansas",689,"2021-12-10",3.74106520728451,292.284052689642,0.00946015955714386,3.81921727731947,3.81335089474052,3.80728632418452,73.2701363410424
5043,"Drew","Arkansas",689,"2021-12-10",3.71357206670431,600.94229159017,0.0445379101043504,4.23367167188256,4.02352123816756,4.02533743743476,15.5630827521079
5045,"Faulkner","Arkansas",689,"2021-12-10",6.58044098014569,79.8509509071028,0.0108920819953717,6.71114596409015,6.65901951839586,6.65668555411329,63.637712317487
5047,"Franklin","Arkansas",689,"2021-12-10",4.16111273868694,1220.53982971461,-0.00779088848978474,4.08663132175719,4.10765486850944,4.10657651925845,-88.96895154754
5049,"Fulton","Arkansas",689,"2021-12-10",5.01822546336293,1193.36670429619,-0.0098766276784666,4.91230575799949,4.95142489996471,4.94908906961366,-70.180551816403
5051,"Garland","Arkansas",689,"2021-12-10",4.99527990601306,514.970063555451,0.029552634350376,5.34991151821757,5.20026420739251,5.20214834646569,23.4546664213414
5053,"Grant","Arkansas",689,"2021-12-10",3.93182563272433,622.236182561617,0.0628426483244071,4.63551363834606,4.35288878830532,4.37172417099518,11.0298849434507
5055,"Greene","Arkansas",689,"2021-12-10",5.69565429220566,416.521574963245,0.0212938830166321,5.95118088840524,5.8446556856522,5.84471147332208,32.5514693594656
5057,"Hempstead","Arkansas",689,"2021-12-10",4.3640081291712,580.305613170909,0.0420852879564634,4.86903158464876,4.65797270313776,4.65860514486644,16.4700591160739
5059,"Hot Spring","Arkansas",689,"2021-12-10",4.66209047624078,447.616311186275,0.0196995953397004,4.89305815861246,4.80061309119581,4.79998764361868,35.185858826402
5061,"Howard","Arkansas",689,"2021-12-10",4.26267987704132,491.544997210746,0.0221489689291637,4.52846750419129,4.41954572546059,4.41772265954547,31.2947831917933
5063,"Independence","Arkansas",689,"2021-12-10",6.10670466976025,1183.39602414214,-0.012228180391004,5.9599665050682,6.02779530137332,6.02110740702322,-56.6844091595082
5065,"Izard","Arkansas",689,"2021-12-10",5.02388052084628,997.348063259441,-0.016032907523308,4.83148563056658,4.91792301817411,4.91165016818312,-43.2327810506158
5067,"Jackson","Arkansas",689,"2021-12-10",5.12396397940326,1485.65284507993,-0.006399130545985,5.05309164167494,5.07870567055519,5.07917006558136,-108.318962330726
5069,"Jefferson","Arkansas",689,"2021-12-10",4.73117331219182,545.557754619233,0.0341743468489647,5.1412654743794,4.96997142710367,4.97039374013457,20.2826752951079
5071,"Johnson","Arkansas",689,"2021-12-10",4.46918681011628,614.866345601676,0.0636984323972413,5.16808659983278,4.90403661385037,4.91507583689697,10.8816991953159
5075,"Lawrence","Arkansas",689,"2021-12-10",4.72865124275911,811.780370948141,-0.0372456310672675,4.31231298116585,4.48235820476529,4.46793182528824,-18.6101607275249
5077,"Lee","Arkansas",689,"2021-12-10",4.03297561584581,487.007856131951,0.0204727738713642,4.27864890230218,4.18145138553404,4.17628503294536,33.8570232307146
5079,"Lincoln","Arkansas",689,"2021-12-10",4.20682254564879,629.408378913998,0.0754356554519598,5.02338258423112,4.72368318466412,4.73487213381251,9.18858829299053
5081,"Little River","Arkansas",689,"2021-12-10",3.10394585819422,944.325473172907,-0.0121760683181398,3.0236279264877,3.01292710974787,3.01871337996724,-56.9270114497716
5083,"Logan","Arkansas",689,"2021-12-10",4.1225154391888,861.173694689079,-0.0232682139773817,3.84329687146022,3.96601842129188,3.95963794134713,-29.7894450013968
5085,"Lonoke","Arkansas",689,"2021-12-10",5.98752823857218,356.184622787732,0.0182211129096227,6.19181435661078,6.11520692348474,6.11507602893954,38.0408805981268
5087,"Madison","Arkansas",689,"2021-12-10",5.277385530507,428.974223344638,0.0206354850436753,5.5102064204475,5.42406624149876,5.42183392581273,33.5900599909762
5089,"Marion","Arkansas",689,"2021-12-10",5.29760282561017,178.439694431087,0.0104786763661137,5.42334694200353,5.37785185319407,5.37095356017297,66.1483527443858
5091,"Miller","Arkansas",689,"2021-12-10",4.90844435319971,1780.84601790441,-0.0044750532646119,4.85474371402437,4.87475140942238,4.87711898034743,-154.891381079474
5093,"Mississippi","Arkansas",689,"2021-12-10",5.71420417011862,257.094919699644,0.0133851866229802,5.87482640959438,5.80848017628476,5.80790047647948,51.7846482147602
5099,"Nevada","Arkansas",689,"2021-12-10",3.25809653802148,1193.54866849589,-0.00643133486629129,3.19990209937441,3.20664585909115,3.21307719395744,-107.776565047632
5101,"Newton","Arkansas",689,"2021-12-10",4.15664844555826,580.150633951318,0.0395625499160615,4.58329632704508,4.43204716920119,4.43358629497069,17.520285776083
5103,"Ouachita","Arkansas",689,"2021-12-10",4.17877324183889,589.582952248483,0.0439607511499124,4.67817335431279,4.48570905523958,4.48649849988828,15.7674098469386
5105,"Perry","Arkansas",689,"2021-12-10",4.16777203077692,1513.12253618218,-0.00502672626650342,4.10745131557888,4.13197323885401,4.1325849469114,-137.892366484896
5107,"Phillips","Arkansas",689,"2021-12-10",3.54302757710137,591.999551267678,0.0383625098428903,3.98971823815871,3.81631104504551,3.8115651460016,18.0683480668668
5109,"Pike","Arkansas",689,"2021-12-10",3.43398720448515,577.432357269993,0.03207708870396,3.80330479326985,3.65781409129384,3.65852682541287,21.6087933339903
5111,"Poinsett","Arkansas",689,"2021-12-10",5.26564658425849,507.136356001907,0.0297535115400012,5.61935661118394,5.47370988787656,5.4739211650385,23.2963151131947
5115,"Pope","Arkansas",689,"2021-12-10",5.68503643183514,398.673752547149,0.0199246879058141,5.92413268670491,5.82434014458645,5.82450924717584,34.7883582335904
5119,"Pulaski","Arkansas",689,"2021-12-10",7.15539630189673,-184.929464304067,0.00823472628774022,7.25421301734961,7.21825852941417,7.21303938591091,84.1736757652645
5121,"Randolph","Arkansas",689,"2021-12-10",4.83854691358233,529.53653203018,0.03126200605309,5.20398194329086,5.05645627551115,5.05738095595396,22.1721913617068
5123,"St. Francis","Arkansas",689,"2021-12-10",3.74782198974739,624.894179286253,0.0632069115481785,4.49437932041444,4.18376264951746,4.19027037058464,10.9663194037191
5125,"Saline","Arkansas",689,"2021-12-10",5.94616827219281,342.380120351439,0.0174058028423577,6.1550379063011,6.06921543317986,6.06800889208931,39.8227640998636
5127,"Scott","Arkansas",689,"2021-12-10",3.32708940950844,548.453677585186,0.0248122493931111,3.66095614879274,3.50486127413621,3.50077515526022,27.9356848941068
5129,"Searcy","Arkansas",689,"2021-12-10",4.14086457785699,496.048637956327,0.0219107468763685,4.38108368132402,4.29548391605939,4.29423980599157,31.6350320904638
5131,"Sebastian","Arkansas",689,"2021-12-10",6.42046015262634,189.120373153441,0.012973781510341,6.57614553075043,6.5134950987876,6.51127662319873,53.4267653580769
5133,"Sevier","Arkansas",689,"2021-12-10",4.70566172453442,1359.57953247129,-0.00696537046840503,4.62207727891356,4.64993876078718,4.65690413125558,-99.5133257741373
5135,"Sharp","Arkansas",689,"2021-12-10",5.23796056600714,1086.76152903054,-0.0130051163988156,5.08189916922135,5.1519652372858,5.14692475121543,-53.2980374264911
5137,"Stone","Arkansas",689,"2021-12-10",4.96683267143787,1172.00053491305,-0.0101779246457646,4.84469757568869,4.89924348700129,4.89558719891752,-68.1029978786875
5139,"Union","Arkansas",689,"2021-12-10",5.24401202169049,283.669756225851,0.0131216188477565,5.4104402982069,5.33760828549044,5.33586335362479,52.8248220438485
5141,"Van Buren","Arkansas",689,"2021-12-10",4.59367580656236,529.97648248913,0.0297196282679557,4.9341572241615,4.80061601406002,4.80171320443805,23.3228751823693
5143,"Washington","Arkansas",689,"2021-12-10",6.88594778614259,17.9908307312701,0.0103391185945732,7.01001720927747,6.96148069086548,6.9583216163046,67.0412254409929
5145,"White","Arkansas",689,"2021-12-10",6.26094627934434,116.259494717405,0.011027830885922,6.3932802499754,6.34095195332944,6.33814109554579,62.8543534744273
5149,"Yell","Arkansas",689,"2021-12-10",4.52798054729696,514.964680245228,0.0265116314982812,4.79954168551202,4.71348876547215,4.71356196778493,26.1450216900037
6001,"Alameda","California",689,"2021-12-10",7.87999416882243,213.364156179749,0.0167432937212322,8.08091369347722,7.99693831076081,7.99719722487105,41.3984961442183
6005,"Amador","California",689,"2021-12-10",4.95984312725615,278.369263719839,0.0122274834810114,5.10657292902829,5.04556607339541,5.04543551162323,56.6876399086014
6007,"Butte","California",689,"2021-12-10",6.52209279817015,-679.818092142235,0.00478223073571747,6.57947956699876,6.55908934475057,6.55556841332017,144.942228609543
6009,"Calaveras","California",689,"2021-12-10",5.36530823536432,-381.894729333091,0.00504323398932755,5.43607533588967,5.4029785203985,5.40061087328961,137.441011467399
6011,"Colusa","California",689,"2021-12-10",4.67682617489452,1431.76785638398,-0.00628395078635381,4.62352899969796,4.63185962083339,4.63283851939004,-110.304361718615
6013,"Contra Costa","California",689,"2021-12-10",7.70461876708742,215.47516807683,0.0164444192540703,7.90195179813626,7.81987982052996,7.81972970186591,42.1509066298209
6015,"Del Norte","California",689,"2021-12-10",4.81797475950712,261.433495929814,0.0114220154027929,4.96362530302751,4.90007007365499,4.89792886732667,60.6851904954059
