"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1130,"2023-02-24",5.3838395399862,1617.63744067226,-0.0109111508804155,5.24430763395176,5.30503879396696,5.30746148382329,-63.5264957983561
1003,"Baldwin","Alabama",1130,"2023-02-24",6.27503101922608,1417.25135761471,-0.0214713494248293,6.01737482612813,6.12560157859443,6.12473157325227,-32.2824228158849
1005,"Barbour","Alabama",1130,"2023-02-24",4.86091921133686,1341.2890279224,-0.0225021426677484,4.59694085176555,4.70278478124438,4.70340421266262,-30.8036079405634
1007,"Bibb","Alabama",1130,"2023-02-24",4.82028156560504,1277.4850614767,-0.0316115002933685,4.44094356208462,4.60136791689993,4.59900106355146,-21.9270573723878
1009,"Blount","Alabama",1130,"2023-02-24",5.69948755037332,1498.22822421963,-0.0152707838810695,5.51623814380048,5.59250904159938,5.59259206320583,-45.3904125654748
1011,"Bullock","Alabama",1130,"2023-02-24",3.74444930526875,1198.23243440586,-0.0515787309420075,3.15829125914408,3.39085298931688,3.3833981886747,-13.438624175133
1013,"Butler","Alabama",1130,"2023-02-24",4.48057830840238,1253.80990076188,-0.035010132534981,4.08953010707139,4.2385970943548,4.23550738065751,-19.7984734809951
1015,"Calhoun","Alabama",1130,"2023-02-24",6.22370941266854,1373.97404532857,-0.0249974225403906,5.92374034218386,6.05164921034275,6.0487274548858,-27.7287460113123
1017,"Chambers","Alabama",1130,"2023-02-24",4.79932620042905,1413.95709004924,-0.0166433968215057,4.60950675221907,4.68135736745606,4.68282242267851,-41.6469779573059
1019,"Cherokee","Alabama",1130,"2023-02-24",3.99426110366512,1248.79315070855,-0.0325093208052544,3.63431940021441,3.76782489637191,3.76669585802834,-21.3214906799257
1021,"Chilton","Alabama",1130,"2023-02-24",4.59222967471236,1284.6041174491,-0.0288451984518216,4.25767006012536,4.3914061747421,4.39031328554961,-24.0298981377322
1025,"Clarke","Alabama",1130,"2023-02-24",4.42570169817654,1304.90821621419,-0.0245614845654242,4.12407506095283,4.25452762963744,4.25377130621857,-28.220899217782
1027,"Clay","Alabama",1130,"2023-02-24",3.76120011569356,1288.73010980738,-0.0230522308621363,3.49771752001706,3.59651975163479,3.59983449965861,-30.0685510528376
1029,"Cleburne","Alabama",1130,"2023-02-24",3.71357206670431,1228.23097277915,-0.0364050400117711,3.32126721433763,3.45994301735592,3.45873678662191,-19.0398686647735
1031,"Coffee","Alabama",1130,"2023-02-24",5.55185155156726,1482.4547351148,-0.0155316212269066,5.36547209684438,5.44354612896914,5.44313020297891,-44.6281280256279
1033,"Colbert","Alabama",1130,"2023-02-24",5.86889328043405,1298.97686745905,-0.033733756482398,5.46408820264527,5.63782461218334,5.63275698505726,-20.5475835731969
1035,"Conecuh","Alabama",1130,"2023-02-24",3.69244452027843,1392.35192337991,-0.0138248689515372,3.53020687725024,3.58893779697562,3.59567043761767,-50.1377035102292
1037,"Coosa","Alabama",1130,"2023-02-24",3.56751859710967,1289.17089512779,-0.021730518033253,3.30675238071063,3.41363519540619,3.4154049708769,-31.8974071165382
1039,"Covington","Alabama",1130,"2023-02-24",5.18258579662472,1309.61219205561,-0.0280728251959846,4.8457118942729,4.98724273362671,4.98607602025283,-24.6910375325918
1041,"Crenshaw","Alabama",1130,"2023-02-24",3.8859723282282,1286.41987519803,-0.0240736918143502,3.597088026456,3.71657223863231,3.71745648552775,-28.7927246849095
1043,"Cullman","Alabama",1130,"2023-02-24",5.91504621582108,1354.929947245,-0.0257254276213019,5.60634108436546,5.73737083700978,5.73496822247197,-26.9440489294719
1045,"Dale","Alabama",1130,"2023-02-24",5.42809171029485,1957.38577749763,-0.00651544564354718,5.34517894002502,5.37722206380606,5.38248359079002,-106.385229573119
1047,"Dallas","Alabama",1130,"2023-02-24",4.95280438527468,1505.73254243041,-0.0130086184744239,4.79670096358159,4.85677568179785,4.86174405595371,-53.2836889576502
1049,"DeKalb","Alabama",1130,"2023-02-24",5.44365380462232,1344.55992694052,-0.0247934761159625,5.14613209123077,5.27151901743238,5.27009947181058,-27.9568374082763
1051,"Elmore","Alabama",1130,"2023-02-24",5.77809450762075,1424.95415089694,-0.0192932023507201,5.55555770098442,5.64171213195961,5.64304209116571,-35.9270155342602
1053,"Escambia","Alabama",1130,"2023-02-24",4.53106221383437,1641.03234605522,-0.00877309576695204,4.42192404158399,4.46241472701764,4.46965054346571,-79.0082770065052
1055,"Etowah","Alabama",1130,"2023-02-24",5.7085330774148,1641.36096591238,-0.0110757490263491,5.58617547713248,5.62936111743737,5.63100283423036,-62.5824202869671
1057,"Fayette","Alabama",1130,"2023-02-24",3.79066214842388,1293.11795632237,-0.0225960430079953,3.52764805538067,3.63222328075801,3.63248984736791,-30.6756001621471
1059,"Franklin","Alabama",1130,"2023-02-24",4.73995079801304,1309.31532301409,-0.0257165314337475,4.43135242080807,4.56009799453088,4.55993507797681,-26.9533697553916
1061,"Geneva","Alabama",1130,"2023-02-24",4.62497281328427,1694.48057648775,-0.008121388163594,4.52751615532114,4.56279891259658,4.56812309613911,-85.3483624470922
1063,"Greene","Alabama",1130,"2023-02-24",3.38680864421006,1454.5467507017,-0.0101719910482004,3.23008270552283,3.30543271582446,3.31560470687266,-68.14272419976
1065,"Hale","Alabama",1130,"2023-02-24",4.12713438504509,1400.6346755869,-0.0149532726511179,3.94220118434002,4.02123839664805,4.02246147648726,-46.3542126684973
1067,"Henry","Alabama",1130,"2023-02-24",4.3603651378927,1312.55418263827,-0.0233252842385563,4.09485120930505,4.19720848255893,4.19708814822281,-29.7165587982069
1069,"Houston","Alabama",1130,"2023-02-24",6.16691732969606,1432.58726195992,-0.020049326133992,5.92632541608816,6.02757612982195,6.02657204675812,-34.5720936418293
1071,"Jackson","Alabama",1130,"2023-02-24",5.28970899201144,1367.42013536281,-0.0218204192654822,5.02786396082566,5.13793864741613,5.13696605715306,-31.7659881841242
1073,"Jefferson","Alabama",1130,"2023-02-24",8.58252603984948,1918.95764419085,-0.0108098033977571,8.4528083990764,8.50735829465165,8.50685741606518,-64.1220894640661
1075,"Lamar","Alabama",1130,"2023-02-24",3.7744016275521,1677.1357737464,-0.00679813628191306,3.67191660066459,3.72328986264177,3.72681467357871,-101.961354085253
1077,"Lauderdale","Alabama",1130,"2023-02-24",5.67332326717149,1636.87971334533,-0.0110799509087983,5.53864268417043,5.59348137060463,5.5957636108099,-62.5586869712155
1079,"Lawrence","Alabama",1130,"2023-02-24",4.1061790198691,1225.79571946185,-0.0410321800096265,3.64348194504272,3.8216569732999,3.81895375980171,-16.8927700258024
1081,"Lee","Alabama",1130,"2023-02-24",6.54391184556479,1353.67879798223,-0.0286161721301035,6.20051778000355,6.34754019200739,6.34359864065407,-24.2222187303232
1083,"Limestone","Alabama",1130,"2023-02-24",6.08319690556442,1580.00187120247,-0.0133696085457581,5.92276160301533,5.98918939263738,5.98960964574411,-51.8449869483925
1085,"Lowndes","Alabama",1130,"2023-02-24",4.22370058343614,1252.60085873839,-0.0330180330038928,3.81691296910253,3.99450334948224,3.99257435240889,-20.9929883006121
1087,"Macon","Alabama",1130,"2023-02-24",4.60087526170521,1730.74956849606,-0.00759534220243553,4.50973115527598,4.54297785555902,4.54770786628816,-91.2595064298327
1089,"Madison","Alabama",1130,"2023-02-24",7.21060741622337,1928.0595705922,-0.00897891972186579,7.10286037956098,7.14655492664453,7.14775497817031,-77.1971687052695
1091,"Marengo","Alabama",1130,"2023-02-24",3.99951045955126,1318.66689747787,-0.0205694195486587,3.73678263232552,3.85311383817386,3.85552452271065,-33.6979455798569
1093,"Marion","Alabama",1130,"2023-02-24",4.88927443709199,1378.94639378435,-0.0192531753029888,4.65823633345613,4.75230701757265,4.75450220997107,-36.0017072327984
1095,"Marshall","Alabama",1130,"2023-02-24",5.8209303880302,1494.4010916735,-0.0157577509088012,5.63183737712459,5.71083510651397,5.71062613166859,-43.9876975192445
1097,"Mobile","Alabama",1130,"2023-02-24",6.92053047047086,1468.38723984456,-0.0201537205447805,6.67868582393349,6.77954572565203,6.7794544266574,-34.3930133902476
1099,"Monroe","Alabama",1130,"2023-02-24",4.82487927485367,1260.58752775187,-0.0357864714241284,4.42276153027086,4.57683738559463,4.57437397488477,-19.3689724908895
1101,"Montgomery","Alabama",1130,"2023-02-24",7.16472037877186,1652.29313102383,-0.0135877369858022,7.00166753494224,7.0701704386728,7.06960621987125,-51.0127022096626
1103,"Morgan","Alabama",1130,"2023-02-24",6.3018337381702,1546.97765396665,-0.0149340461015697,6.12262518495136,6.19769231793472,6.19729541545921,-46.4138905053392
1105,"Perry","Alabama",1130,"2023-02-24",3.40594798442075,1373.20064542662,-0.0136994626454491,3.23582191885293,3.30578631549052,3.31005174590261,-50.5966692635353
1107,"Pickens","Alabama",1130,"2023-02-24",4.31175743882733,1596.0491398464,-0.00915351939764358,4.20191520605561,4.24425995835516,4.24768280304383,-75.724663973333
1109,"Pike","Alabama",1130,"2023-02-24",4.63749907310345,1363.82911974006,-0.0194176450432466,4.40448733258449,4.49997880932759,4.50157555780072,-35.6967685327537
