"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",188,"2020-07-27",5.8636311755981,3609.08389639754,-0.00171146748092293,5.84309356582702,5.85156149612259,5.85165090323164,-405.001665696949
1003,"Baldwin","Alabama",188,"2020-07-27",7.45057778454835,-15.8908739678073,0.037460631731923,7.90010536533143,7.7121041544897,7.71280220667181,18.5033500107598
1005,"Barbour","Alabama",188,"2020-07-27",5.31951957419864,-48.966584886247,0.0229322666314515,5.59470677377606,5.48106095866178,5.4800454406188,30.2258469125462
1007,"Bibb","Alabama",188,"2020-07-27",4.8317364445798,2.30734596684132,0.0267400823261644,5.15261743249377,5.01794170334258,5.01891702086295,25.921654694448
1009,"Blount","Alabama",188,"2020-07-27",5.94504656708361,35.484335539229,0.0403011204865269,6.42866001292193,6.22465190103643,6.2271544104893,17.199203699353
1011,"Bullock","Alabama",188,"2020-07-27",3.71357206670431,-516.653599888563,0.00535601636944426,3.81162833037708,3.75642019765986,3.75106418129042,129.414686727678
1013,"Butler","Alabama",188,"2020-07-27",4.56434819146784,-148.627812900342,0.0137634661928657,4.72950978578223,4.66247972996405,4.6606924548179,50.3613821436377
1015,"Calhoun","Alabama",188,"2020-07-27",6.55495038774003,47.8633398823522,0.0485060854843785,7.13702341355257,6.89190904991852,6.89449298613068,14.289901434804
1017,"Chambers","Alabama",188,"2020-07-27",5.23415972524749,668.543968023323,-0.0107799912468402,5.10479983028541,5.16528527506656,5.15869978651961,-64.2994196088162
1019,"Cherokee","Alabama",188,"2020-07-27",4.76095218754744,-65.2625773760879,0.0191297518229448,4.97875851400454,4.90045153379819,4.89486045030805,36.2339870885603
1021,"Chilton","Alabama",188,"2020-07-27",5.83062487912993,25.0205230533433,0.0369074831226255,6.27351467660144,6.087402013615,6.08897726098831,18.7806678189612
1023,"Choctaw","Alabama",188,"2020-07-27",4.07995582477,96.9276378055778,0.0474014622202898,4.64877337141348,4.41218731360813,4.41176606031203,14.6229071444815
1025,"Clarke","Alabama",188,"2020-07-27",5.07159599388594,53.4157811871385,0.0391443595195666,5.54222356350763,5.34452606873196,5.34560651052291,17.7074600036174
1027,"Clay","Alabama",188,"2020-07-27",4.5155580272984,57.101551059825,0.0358666692505809,4.94595805830537,4.76589222885473,4.76662471205247,19.3256634932367
1029,"Cleburne","Alabama",188,"2020-07-27",4.04555439805267,52.1667553018449,0.0309214558378198,4.41661186810651,4.26760823677094,4.26200458891741,22.4163824690351
1031,"Coffee","Alabama",188,"2020-07-27",5.50707218041015,46.5258195728854,0.0403524839876306,5.99130198826172,5.78846601065689,5.78953956832356,17.1773113341032
1033,"Colbert","Alabama",188,"2020-07-27",6.15939736644984,10.2169820680978,0.0356481640393467,6.587175334922,6.4073647895377,6.40893451472527,19.44412003364
1035,"Conecuh","Alabama",188,"2020-07-27",4.88388358845711,-148.011091150312,0.0147511713881969,5.05981539361069,4.99320669430673,4.98714178817449,46.9892974814572
1037,"Coosa","Alabama",188,"2020-07-27",3.26902560855367,136.825410049555,0.071370136969654,4.15192845291669,3.77254542351537,3.76861656734125,9.71200574905251
1039,"Covington","Alabama",188,"2020-07-27",5.79344905363378,-21.7625305477063,0.0282935019319074,6.13297107681667,5.99198684602909,5.99150356715713,24.4984584173464
1041,"Crenshaw","Alabama",188,"2020-07-27",4.55237200042112,130.054672234254,0.0854108746017959,5.54703724577266,5.14590563881856,5.15024812263369,8.11544412572226
1043,"Cullman","Alabama",188,"2020-07-27",6.22653666928747,-52.7085957475113,0.0264162477806167,6.54353164265487,6.41038925027749,6.41145040375179,26.239426065217
1045,"Dale","Alabama",188,"2020-07-27",5.91040942235128,58.397750503146,0.0474342112298744,6.47961995710977,6.24188659117473,6.2424489009604,14.6128113567829
1047,"Dallas","Alabama",188,"2020-07-27",5.94840791478631,836.612602386778,-0.00910081582433491,5.83919812489429,5.89040550756142,5.88470220401597,-76.163191733484
1049,"DeKalb","Alabama",188,"2020-07-27",6.68067541913212,1577.72214242939,-0.00478996870838763,6.62319579463147,6.64235566946502,6.64714563817341,-144.708081150131
1051,"Elmore","Alabama",188,"2020-07-27",6.34237289615238,-192.355556368366,0.0168969735189643,6.54513657837995,6.46132526130681,6.46065171078513,41.0219723539244
1053,"Escambia","Alabama",188,"2020-07-27",6.22907438388777,-51.8907970704608,0.0264612992926824,6.53305127389039,6.41393668520777,6.41430347893655,26.1947523019638
1055,"Etowah","Alabama",188,"2020-07-27",6.81454289725996,-84.5618432247737,0.0254690385412511,7.12017135975497,6.99336734500792,6.99282616704872,27.215286491372
1057,"Fayette","Alabama",188,"2020-07-27",4.20255814686233,96.7151333010396,0.0487056048845499,4.78702388357023,4.54405364204115,4.54349738105418,14.2313637660996
1059,"Franklin","Alabama",188,"2020-07-27",5.31320597904179,-224.518583247705,0.0130379477095213,5.46966135155605,5.40547401720662,5.40447161300844,53.1638257801691
1061,"Geneva","Alabama",188,"2020-07-27",4.66613088577778,71.5687910060774,0.0418745424007045,5.16862539458623,4.95996915248991,4.95925268258271,16.5529493773831
1063,"Greene","Alabama",188,"2020-07-27",4.00992722040952,494.867317146819,-0.0129739397921188,3.89046051828703,3.9190058925931,3.91910964186469,-53.4261135527241
1065,"Hale","Alabama",188,"2020-07-27",4.76217393479776,945.534999063398,-0.00626723002362797,4.70377547991371,4.71933539709035,4.71830332463236,-110.598650112845
1067,"Henry","Alabama",188,"2020-07-27",4.4274096405217,108.621060615722,0.0593296532015759,5.12483251758917,4.84227512283439,4.84271721293273,11.6829804854065
1069,"Houston","Alabama",188,"2020-07-27",6.36450484513298,47.9078703850921,0.0471123289215705,6.92985279219183,6.69432114975722,6.69429114758397,14.7126494577216
1071,"Jackson","Alabama",188,"2020-07-27",5.94878070137031,-290.283593939305,0.0125691673608555,6.09961070970058,6.04709523335188,6.0367648728963,55.1466267144021
1073,"Jefferson","Alabama",188,"2020-07-27",8.57059853956148,-622.200990628585,0.0106440486776734,8.69832712369356,8.65518196975648,8.64510688030519,65.1206323411381
1075,"Lamar","Alabama",188,"2020-07-27",4.43421238784445,89.0296811421754,0.0475110060706075,5.03475646255832,4.76745752764924,4.7667894303387,14.589191808101
1077,"Lauderdale","Alabama",188,"2020-07-27",6.00811093822273,-231.893811524519,0.0144810811136133,6.18188391158609,6.11407599096771,6.10947850601802,47.8657066500606
1079,"Lawrence","Alabama",188,"2020-07-27",4.83967749595261,105.111711090583,0.0621361383555501,5.58531115621921,5.27139911292438,5.27463046444146,11.1552986539601
1081,"Lee","Alabama",188,"2020-07-27",6.92123544053883,1945.36357700984,-0.00392724607500226,6.8741084876388,6.89403688748152,6.89374471801381,-176.497007654288
1083,"Limestone","Alabama",188,"2020-07-27",6.29103989900614,-333.105493678673,0.0121894457161561,6.43731324760001,6.38271525700209,6.37636601901923,56.8645364769323
1085,"Lowndes","Alabama",188,"2020-07-27",4.27666611901606,564.573876553094,-0.011290856430035,4.17280558045248,4.19817372522278,4.19763012400581,-61.39013323348
1087,"Macon","Alabama",188,"2020-07-27",4.65938777189289,902.136869078089,-0.00651915351340328,4.60993380450742,4.61263266755522,4.61375369729907,-106.324721320773
1089,"Madison","Alabama",188,"2020-07-27",7.95907627960455,-288.430646402018,0.016882814768935,8.16167005683177,8.08183172291569,8.0772559829871,41.0563753761821
1091,"Marengo","Alabama",188,"2020-07-27",5.12989871492307,-83.0970517285876,0.019278299709068,5.36123831143189,5.26621418602908,5.26484681288655,35.9547880788423
1093,"Marion","Alabama",188,"2020-07-27",5.56561449933555,-126.864040950441,0.0179526260850929,5.77830477742029,5.69325280350968,5.6912828819312,38.6097932009795
1095,"Marshall","Alabama",188,"2020-07-27",6.91032340708785,-610.023054774828,0.00871389976051828,7.01489020421407,6.97703781377473,6.97132070541148,79.5450027667887
1097,"Mobile","Alabama",188,"2020-07-27",8.02808246436617,-135.862164865057,0.0251772814368355,8.33020984160819,8.20339524227218,8.20432343442402,27.5306602223479
1099,"Monroe","Alabama",188,"2020-07-27",5.10421237121375,-171.809323286678,0.0143857898770311,5.27684184973812,5.20620378464722,5.20491290035297,48.1827683071231
1101,"Montgomery","Alabama",188,"2020-07-27",7.39510754656249,-485.354807449313,0.0110612218850542,7.5255554857602,7.47787723740569,7.47253609975787,62.6646122610122
1103,"Morgan","Alabama",188,"2020-07-27",6.75443758545877,-331.356587060132,0.013131818966419,6.9120194130558,6.84894545869859,6.8463603182237,52.7837904506969
1105,"Perry","Alabama",188,"2020-07-27",5.43434563937115,-263.120895759125,0.0121813295253162,5.58052159367494,5.52867419998117,5.51961494604836,56.902424248469
1107,"Pickens","Alabama",188,"2020-07-27",4.68872320880638,639.557107928331,-0.010269740909482,4.56548631789259,4.62221097225624,4.61683502244001,-67.4941253795375
1109,"Pike","Alabama",188,"2020-07-27",5.1399913153103,-133.815326504771,0.0162579044928411,5.34584817409694,5.25487719414769,5.25379664676019,42.6344724109531
1111,"Randolph","Alabama",188,"2020-07-27",5.15658920671934,1305.25222938642,-0.00459485761907433,5.10145091529045,5.12965843470301,5.12442520338582,-150.852809384676
1113,"Russell","Alabama",188,"2020-07-27",6.2601276137235,-309.107850600437,0.0127210480509208,6.41278019033455,6.35559719598284,6.34917495007995,54.488213375609
1115,"St. Clair","Alabama",188,"2020-07-27",6.47807066063875,-153.306839471454,0.0192623815525721,6.70921923926961,6.61489736160623,6.61290733150675,35.9845006012453
1117,"Shelby","Alabama",188,"2020-07-27",7.29253165303174,-266.121887442287,0.0162373107544638,7.48737938208531,7.41039888913408,7.40619282831299,42.6885455997934
1119,"Sumter","Alabama",188,"2020-07-27",3.99162605602711,97.2441117923648,0.0461977122175383,4.51609839098618,4.31531576051077,4.31501004154988,15.0039287074653
1121,"Talladega","Alabama",188,"2020-07-27",6.16631780929441,0.77446651167468,0.0338389340464709,6.57238501785206,6.40317942694298,6.40319034761971,20.4837179447807
1123,"Tallapoosa","Alabama",188,"2020-07-27",5.27957132372698,-29.0054245707177,0.0249030011114923,5.57840733706489,5.45597505635987,5.45389233150743,27.8338814449183
1125,"Tuscaloosa","Alabama",188,"2020-07-27",7.19013761833901,-544.920292143095,0.00987764415410137,7.30866934818823,7.26883558277289,7.25928112741772,70.1733297683272
1127,"Walker","Alabama",188,"2020-07-27",6.11273356316031,3768.94222563917,-0.00170463805006528,6.09227790655953,6.10225502108251,6.10080109680985,-406.624256998957
1129,"Washington","Alabama",188,"2020-07-27",5.03137119257543,71.2166616246457,0.0448701710845981,5.55417957032485,5.34549911119398,5.34546239016762,15.4478390388369
1131,"Wilcox","Alabama",188,"2020-07-27",4.54632968596516,9.71567588456637,0.0262362432907469,4.86116460545412,4.73012452150829,4.72998338900039,26.4194523918143
1133,"Winston","Alabama",188,"2020-07-27",4.91580119142541,1622.93991425129,-0.00341389327622147,4.87483447211075,4.89058209618787,4.89190393849186,-203.037155668536
2016,"Aleutians West Census Area","Alaska",188,"2020-07-27",4.39797028507102,2.01944194338756,0.0243297685435867,4.69517231092957,4.58732207749656,4.56827866487613,28.4896742572037
2020,"Anchorage","Alaska",188,"2020-07-27",6.63237814172074,61.4212306345456,0.0545521078748908,7.28700343621943,7.00989748890354,7.01424289684498,12.7061484434222
2090,"Fairbanks North Star Borough","Alaska",188,"2020-07-27",5.37329230971254,-80.2683071522895,0.0204099474328458,5.61821167890669,5.52053948164426,5.51616194174246,33.9612428126326
2110,"Juneau City and Borough","Alaska",188,"2020-07-27",4.12482757894718,110.494968593366,0.0565436056361491,4.77821917012711,4.52988628899491,4.52063281840022,12.2586307109642
2122,"Kenai Peninsula Borough","Alaska",188,"2020-07-27",4.98556165654414,98.433119154211,0.0589540681491552,5.693010474334,5.39577580793606,5.39824013358823,11.7574105116252
2170,"Matanuska-Susitna Borough","Alaska",188,"2020-07-27",4.78271846402939,-125.9698970482,0.0154795613091177,4.9684731997388,4.89935204220827,4.89107539319321,44.7782186276604
2261,"Valdez-Cordova Census Area","Alaska",188,"2020-07-27",3.94019388239484,116.558570623091,0.0593032678457728,4.65183309654411,4.35746161132107,4.35531675731525,11.6881785058216
2290,"Yukon-Koyukuk Census Area","Alaska",188,"2020-07-27",3.52636052461616,121.890020347123,0.0574938794354253,4.20337635568893,3.93457588570037,3.92881768066414,12.0560168728649
2997,"Bristol Bay plus Lake and Peninsula","Alaska",188,"2020-07-27",3.35240721749272,313.019615816858,-0.0262755956693766,3.10103570625893,3.18142316529099,3.16847804780708,-26.3798845621524
4001,"Apache","Arizona",188,"2020-07-27",6.16571792925243,-282.51420669356,0.0132449618950324,6.32465747199282,6.25534332294959,6.25843266251766,52.3328935223223
4003,"Cochise","Arizona",188,"2020-07-27",6.45811434425529,587.641152539239,-0.015960102682905,6.26659311206043,6.35236374046341,6.34639362547496,-43.4299950527498
4005,"Coconino","Arizona",188,"2020-07-27",6.69119713902626,535.523117152983,-0.0189808747666398,6.46342664182658,6.56561215438541,6.55833101565978,-36.5181894449986
4007,"Gila","Arizona",188,"2020-07-27",5.82262315187072,-160.388393829752,0.0169563772582177,6.02609967896933,5.93949427528487,5.94131779267824,40.8782589585295
4009,"Graham","Arizona",188,"2020-07-27",5.44735294570852,-10.4593163012745,0.0281576149955237,5.7852443256548,5.64579591923648,5.64445625067719,24.6166864867688
4011,"Greenlee","Arizona",188,"2020-07-27",3.17805383034795,135.554819463621,0.0658320471319403,3.91339792683761,3.63699203334851,3.63887816027153,10.5290236405795
4012,"La Paz","Arizona",188,"2020-07-27",4.67015503607751,634.401503210361,-0.010345900496262,4.54600423012237,4.59671501498255,4.59773373260368,-66.9972788555601
4013,"Maricopa","Arizona",188,"2020-07-27",10.8237190806911,1326.99556733504,-0.00946132956258317,10.7101831259401,10.7595081386355,10.757489773753,-73.2610756210356
4015,"Mohave","Arizona",188,"2020-07-27",7.24290010437051,-658.028743593421,0.00861195311045392,7.34624354169596,7.30862323516413,7.30318377614369,80.4866412612657
4017,"Navajo","Arizona",188,"2020-07-27",7.13784607081142,923.111992215407,-0.0096442783604214,7.02211473048636,7.07018022416126,7.07033612228847,-71.8713370410908
4019,"Pima","Arizona",188,"2020-07-27",8.67020853311345,976.741334354936,-0.0109232166171107,8.53912993370812,8.59696703208385,8.59374601679368,-63.4563247124628
4021,"Pinal","Arizona",188,"2020-07-27",8.09607768072592,1243.36036766329,-0.00763521339312896,8.00445512000837,8.04068261664828,8.04263118697402,-90.7829480160591
4023,"Santa Cruz","Arizona",188,"2020-07-27",6.39430717189172,516.73818039658,-0.0191596513299539,6.16439135593227,6.26135202167592,6.26018961258204,-36.1774423043018
4025,"Yavapai","Arizona",188,"2020-07-27",6.53087762772589,808.782956212615,-0.0104363303009278,6.40564166411476,6.461859017927,6.4578233156194,-66.4167538371532
4027,"Yuma","Arizona",188,"2020-07-27",8.11761074646623,727.671694375858,-0.0149036765271385,7.93876662814057,8.01883453211193,8.01328501077626,-46.5084691886445
5001,"Arkansas","Arkansas",188,"2020-07-27",4.84080680154977,14.3467159575118,0.0287027129595072,5.18523935706386,5.04412624570417,5.04172579226632,24.1491869266091
5003,"Ashley","Arkansas",188,"2020-07-27",4.45600704767187,107.526386801424,0.0590405952335663,5.16449419047467,4.86853603153437,4.86929121430683,11.7401794107569
5005,"Baxter","Arkansas",188,"2020-07-27",3.3770998300831,104.60959317621,0.042738048128999,3.86310955723495,3.67919796471466,3.67626616698609,16.2185034390849
5007,"Benton","Arkansas",188,"2020-07-27",7.1456466869309,1978.92833780704,-0.00397880390687317,7.09790104004842,7.1139288619482,7.11779505958279,-174.209937655528
5009,"Boone","Arkansas",188,"2020-07-27",4.27069595202955,118.321972548526,0.0658109891527216,5.04625683286107,4.73331045887056,4.7313728760986,10.5323926821921
5011,"Bradley","Arkansas",188,"2020-07-27",4.05054193956371,-62.7724980453952,0.0166319860511831,4.28726859186964,4.17108202004134,4.16696584192199,41.6755508588608
5015,"Carroll","Arkansas",188,"2020-07-27",4.87628724156518,-125.083581942468,0.0158171640000021,5.06281450929212,4.98634971636169,4.98700738956519,43.8224690949562
5017,"Chicot","Arkansas",188,"2020-07-27",4.93550115458722,-244.102231474013,0.0116381540967618,5.11033943412655,5.02345969560954,5.01696823326455,59.5581717510343
5019,"Clark","Arkansas",188,"2020-07-27",4.17658266045907,128.835676238161,0.0766742568319881,5.07310035323008,4.71485608464686,4.71330245828299,9.04015518635934
5021,"Clay","Arkansas",188,"2020-07-27",3.66356164612965,-171.352860610542,0.0106213768197352,3.89117178153248,3.74486293179857,3.7379112838678,65.2596355749318
5023,"Cleburne","Arkansas",188,"2020-07-27",4.24235397402728,546.042639053404,-0.0118322271810417,4.15361625551231,4.16398979606505,4.15952838375999,-58.5812941176911
5025,"Cleveland","Arkansas",188,"2020-07-27",3.27444567602301,141.373085594025,0.0782320479598048,4.1953433397446,3.82160979112579,3.82207001174164,8.86014361935253
5027,"Columbia","Arkansas",188,"2020-07-27",4.25459902498738,85.4817465375486,0.0436287451212975,4.77814396644295,4.56009879750062,4.56000024083646,15.8873966838341
5029,"Conway","Arkansas",188,"2020-07-27",4.05302641289137,326.791049866788,-0.0283282676538291,3.73341213500552,3.86771842099147,3.85472853931457,-24.4683928092671
5031,"Craighead","Arkansas",188,"2020-07-27",6.06312053601442,84.9172247031092,0.0618163639605599,6.80491690354114,6.4916934799071,6.49583508373834,11.2130047150976
5033,"Crawford","Arkansas",188,"2020-07-27",5.4510384535657,-53.4624698199815,0.0230524465794321,5.72766781251889,5.61251128293031,5.61240557962172,30.0682696811186
5035,"Crittenden","Arkansas",188,"2020-07-27",5.6757748496693,69.912982156265,0.0501894466570173,6.27804820955351,6.02295110021407,6.02710097626842,13.8106161101306
5037,"Cross","Arkansas",188,"2020-07-27",3.91772102654278,136.353114200498,0.0828876818844087,4.86110441366037,4.49174285156437,4.49793479973364,8.36248722128067
5041,"Desha","Arkansas",188,"2020-07-27",4.25864761351338,849.09223599616,-0.00639348033706541,4.1819258494686,4.20951793497309,4.21389325115392,-108.414688716803
5043,"Drew","Arkansas",188,"2020-07-27",4.07511320029421,64.6106810065195,0.0344823526023208,4.49613047310967,4.3164006770477,4.31648966851045,20.1015049220654
5045,"Faulkner","Arkansas",188,"2020-07-27",6.20195698086863,3052.60462103738,-0.00216598329846961,6.18952388279657,6.18491842447855,6.18679509777934,-320.015016297536
5047,"Franklin","Arkansas",188,"2020-07-27",3.7744016275521,142.011205044135,0.0915306171456632,4.85009710411529,4.40673565382715,4.41511594757174,7.57284504546561
5051,"Garland","Arkansas",188,"2020-07-27",5.83773044716594,88.3670959680915,0.06168816762928,6.5779884587173,6.26761313241117,6.2695476205709,11.2363068510232
5053,"Grant","Arkansas",188,"2020-07-27",4.08957128346944,101.256736097127,0.0499410232350456,4.68163452070237,4.44007004210949,4.43915844611476,13.8793147528771
5055,"Greene","Arkansas",188,"2020-07-27",4.51399430532222,121.774431877049,0.0737272751190704,5.39872160675107,5.02741468678125,5.03008523115571,9.40150276055238
5057,"Hempstead","Arkansas",188,"2020-07-27",4.61370508843793,72.0291773705499,0.0409836452837674,5.03979257489846,4.90110630115522,4.9005906054243,16.9127752243767
5059,"Hot Spring","Arkansas",188,"2020-07-27",6.76404985701642,671.211460208849,-0.0138547543601759,6.59779280469431,6.67151597755945,6.66706657649519,-50.0295539379843
5061,"Howard","Arkansas",188,"2020-07-27",4.84531131367087,94.2341051743186,0.0545852810157111,5.5003346858594,5.22536375904332,5.22740828078085,12.6984265293136
5063,"Independence","Arkansas",188,"2020-07-27",4.74988876800318,140.174826672389,0.110913474457341,6.08085046149127,5.48674730693784,5.52628308920457,6.24944069195613
5067,"Jackson","Arkansas",188,"2020-07-27",3.01693448120459,-46.9615261984835,0.0131040428574749,3.17067420916497,3.11474925140575,3.10866278120691,52.8956741136232
5069,"Jefferson","Arkansas",188,"2020-07-27",6.00775962959449,23.6172442052076,0.0376939123660879,6.46008657798754,6.2713543492555,6.27161701615711,18.3888362085637
5071,"Johnson","Arkansas",188,"2020-07-27",5.71137264392288,-210.508447573931,0.0145139772198914,5.88554037056158,5.81607749388863,5.81297048446212,47.7572184425083
5073,"Lafayette","Arkansas",188,"2020-07-27",3.17208366336144,75.4593978457323,0.0294457069364378,3.51995753803987,3.38340570724295,3.3782036119165,23.539838321973
5075,"Lawrence","Arkansas",188,"2020-07-27",3.93182563272433,74.0325305056506,0.0360825634565022,4.36481639420236,4.18629477562807,4.18440357691985,19.2100314988856
5077,"Lee","Arkansas",188,"2020-07-27",4.89783979995091,259.361233468887,-0.0657696511081302,4.23301587013758,4.5328146317925,4.437452242194,-10.5390125822678
5079,"Lincoln","Arkansas",188,"2020-07-27",4.61086820710273,52.7328186415446,0.0353350243754229,5.02701432112374,4.85739117350676,4.85821337773069,19.616434198417
5081,"Little River","Arkansas",188,"2020-07-27",3.60316593583991,125.654060502507,0.0627052495597043,4.34835444214243,4.044669573579,4.04210268275784,11.0540534552848
5083,"Logan","Arkansas",188,"2020-07-27",4.20682254564879,-164.123174685893,0.0120755481302767,4.33660918061725,4.29916253190454,4.29135138256073,57.4008875689906
5085,"Lonoke","Arkansas",188,"2020-07-27",5.07873888139833,84.3444234366486,0.0514794911581814,5.69649277529651,5.43571645011173,5.4390953195056,13.4645305337247
5087,"Madison","Arkansas",188,"2020-07-27",3.80029304148484,436.509509259917,-0.0151010139425511,3.64703846659268,3.68902395299119,3.69458594388698,-45.9007046279734
5091,"Miller","Arkansas",188,"2020-07-27",5.54629289356343,516.876633758557,-0.0166118030816563,5.34695125658356,5.43871627689447,5.43001027199184,-41.7261857218473
5093,"Mississippi","Arkansas",188,"2020-07-27",5.80384325721913,-86.0909536623127,0.0215683328563415,6.06266325149523,5.95637184518047,5.95482158721352,32.1372627720805
5095,"Monroe","Arkansas",188,"2020-07-27",3.22457384598284,102.886267888256,0.0403376569899149,3.71565212998446,3.50668982178708,3.50693744491224,17.1836252346844
5101,"Newton","Arkansas",188,"2020-07-27",3.86523084392139,144.400540658015,0.0965277018265712,4.88424952394885,4.41729844606811,4.54092475670739,7.18081097388297
5103,"Ouachita","Arkansas",188,"2020-07-27",3.69244452027843,124.702604842328,0.0632829892791049,4.44862930411199,4.14008359116375,4.13542544523216,10.9531358814747
5107,"Phillips","Arkansas",188,"2020-07-27",4.44265125649032,-37.1382851981044,0.020188805897231,4.68659478118058,4.58207074585398,4.58397289777094,34.3332430896775
