"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1093,"2023-01-18",5.90575102883395,1579.57283670692,-0.0120281388173142,5.76836865292395,5.82611900592679,5.82155405711275,-57.627135094432
1003,"Baldwin","Alabama",1093,"2023-01-18",6.96332513013695,2636.95849920678,-0.00449548850644022,6.90937926805967,6.93127248204497,6.93185671059187,-154.187287892505
1005,"Barbour","Alabama",1093,"2023-01-18",5.14166355650266,943.360217852868,0.0355480593248709,5.5682402684011,5.38337944267303,5.39049997177676,19.4988754301699
1007,"Bibb","Alabama",1093,"2023-01-18",5.12311327752295,594.998068772,0.0103803863814339,5.24211516951695,5.19760930799596,5.19577598219299,66.7746994273441
1009,"Blount","Alabama",1093,"2023-01-18",5.8183858573952,3023.16992020999,-0.00300665372928276,5.78230601264381,5.79856992203646,5.79733928129022,-230.537748264512
1011,"Bullock","Alabama",1093,"2023-01-18",4.01509519056796,572.901261141466,0.00786537341013895,4.14582840513568,4.07285020769063,4.07015280443893,88.1264174522771
1013,"Butler","Alabama",1093,"2023-01-18",4.92102313540657,3287.45815784092,-0.00223737974639956,4.89417457844978,4.90624422477162,4.90536147718177,-309.803099663958
1015,"Calhoun","Alabama",1093,"2023-01-18",6.63500873324147,-63.3028721381775,0.0057630436732248,6.70416525732017,6.67697618315838,6.67535003895404,120.274497273085
1017,"Chambers","Alabama",1093,"2023-01-18",5.48775639111086,281.99241632305,0.00680856669620415,5.56945919146531,5.53807922730078,5.53541635798429,101.8051539315
1019,"Cherokee","Alabama",1093,"2023-01-18",4.93755243735778,1409.43080233679,-0.0153611676337862,4.75321842575235,4.83595127983623,4.83002426392128,-45.1233393896046
1021,"Chilton","Alabama",1093,"2023-01-18",5.11713801433286,2971.86623503648,-0.00271629583840053,5.08454246427205,5.09626344570956,5.09812394346406,-255.181033951037
1025,"Clarke","Alabama",1093,"2023-01-18",5.31179752810473,696.81854409225,0.0135788582201028,5.47474382674596,5.40908879680797,5.40684953564545,51.046057726251
