"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",551,"2021-07-25",4.87519732320115,471.989075331849,0.0657748607938129,5.65735659679476,5.34070342837861,5.33562134875784,10.5381778417256
1003,"Baldwin","Alabama",551,"2021-07-25",7.19411504900585,467.037508005704,0.091108004158804,8.2874110989115,7.82024953617756,7.83187107811748,7.60797239451946
1005,"Barbour","Alabama",551,"2021-07-25",4.28260085453587,491.54392530624,0.0787153714612732,5.2311146053774,4.83654551733898,4.83360845476478,8.80574108579242
1007,"Bibb","Alabama",551,"2021-07-25",4.34565899050301,510.770041353624,0.12175347017667,5.75041136149694,5.18721300084998,5.1979332817397,5.69303839598294
1009,"Blount","Alabama",551,"2021-07-25",5.10247625966657,467.159400294878,0.0647188920270865,5.87910296399161,5.56301787428258,5.55550850385618,10.7101212466654
1013,"Butler","Alabama",551,"2021-07-25",4.32129039948605,501.489794983796,0.0960874476834675,5.42992136807652,4.98820728664385,4.99390253327032,7.21371206407022
1015,"Calhoun","Alabama",551,"2021-07-25",5.53282467651256,496.193234363888,0.110514005281244,6.83051322392587,6.29830586618379,6.30642271348127,6.27203021731024
1017,"Chambers","Alabama",551,"2021-07-25",4.42056029867613,505.373234030267,0.106995897016233,5.63084803199495,5.16580706882791,5.16953157778976,6.47825944629248
1019,"Cherokee","Alabama",551,"2021-07-25",3.90916177314711,502.61016776146,0.0893630210341063,4.9498027434083,4.53418512200238,4.53470292038585,7.75653254040504
1021,"Chilton","Alabama",551,"2021-07-25",4.82945594188108,492.741998038632,0.0906803816144713,5.91762052125474,5.45787501851479,5.46421861318238,7.64384939960739
1025,"Clarke","Alabama",551,"2021-07-25",4.4526847854799,500.229948979063,0.0972838064664404,5.62009046307718,5.13130954953215,5.13367143074498,7.1250006114744
1029,"Cleburne","Alabama",551,"2021-07-25",3.53472877428668,518.270946388552,0.126548932259418,5.02766931420592,4.3992001022854,4.4205713001026,5.47730564126006
1031,"Coffee","Alabama",551,"2021-07-25",5.69228809523047,466.436386686166,0.0715438610458471,6.55081442778064,6.19223402173998,6.1930951225514,9.68842288391116
1033,"Colbert","Alabama",551,"2021-07-25",4.67815507874458,500.802004597944,0.103503596500914,5.92019823675555,5.39683131382453,5.40268025425098,6.69684150109532
1035,"Conecuh","Alabama",551,"2021-07-25",3.55125807623789,459.14328020214,0.041254653468705,4.0782997183136,3.86059063062584,3.84004065051883,16.8016725939961
1037,"Coosa","Alabama",551,"2021-07-25",3.26357600378611,520.527103863383,0.124903270017346,4.68048726448382,4.10956181643176,4.13789889390753,5.54947184700356
1039,"Covington","Alabama",551,"2021-07-25",5.33822465713989,470.517805562113,0.0708432698032676,6.19752470354516,5.83313047787117,5.83412754576276,9.78423472666947
1041,"Crenshaw","Alabama",551,"2021-07-25",3.90629233071916,460.651133499598,0.04581881825632,4.4604100216407,4.24368629247827,4.2270240585134,15.1280021383864
1043,"Cullman","Alabama",551,"2021-07-25",5.23796056600714,484.880379668527,0.085556130211267,6.25583175807793,5.83194351850359,5.83685347748601,8.10166587535377
1045,"Dale","Alabama",551,"2021-07-25",5.65997985199781,481.642136404742,0.0879454278904131,6.71532498668277,6.26972451990345,6.2755978472307,7.88156015823428
1047,"Dallas","Alabama",551,"2021-07-25",4.04054185622913,473.885874095719,0.0560353946043416,4.71336823684564,4.44254426049985,4.43278961845952,12.3698099291379
1049,"DeKalb","Alabama",551,"2021-07-25",5.28610018260945,489.059826466729,0.0924995060455353,6.37693199852104,5.92658345096901,5.9335967249282,7.49352304885526
1051,"Elmore","Alabama",551,"2021-07-25",5.60264583011456,470.259948470595,0.0739720361549984,6.49031026397454,6.12063832258255,6.12045008319955,9.37039476793027
1053,"Escambia","Alabama",551,"2021-07-25",4.76947323727937,502.841579997228,0.109947274931923,6.06451796885524,5.53489816912894,5.53910416180283,6.30435980327051
1055,"Etowah","Alabama",551,"2021-07-25",5.74984784149945,481.814026504535,0.0895810646527886,6.82482061733291,6.37064032737549,6.37691529406897,7.73765285383185
1057,"Fayette","Alabama",551,"2021-07-25",3.59535339610311,498.098256175303,0.0746829839939315,4.47364097526846,4.11961386403127,4.11813428406063,9.28119289684874
1059,"Franklin","Alabama",551,"2021-07-25",4.32318613465095,511.77707682472,0.126324280147224,5.83907749641764,5.18057621760551,5.20745609568152,5.48704635207198
1061,"Geneva","Alabama",551,"2021-07-25",4.4526847854799,505.953695182792,0.111188405666995,5.78694565348385,5.22211852044649,5.23100362514887,6.2339879450731
1063,"Greene","Alabama",551,"2021-07-25",3.20738144544247,522.44904489081,0.132194774701672,4.69965050108856,4.08838179097863,4.13274486835417,5.24337805427025
1065,"Hale","Alabama",551,"2021-07-25",3.53888678443534,509.483243125053,0.095496690897013,4.63318973461236,4.20713510793729,4.20736362071443,7.2583371638234
1067,"Henry","Alabama",551,"2021-07-25",4.38381075646738,482.69262098208,0.0692835024056968,5.21755897535477,4.86793933425518,4.86879527330726,10.004505495423
1069,"Houston","Alabama",551,"2021-07-25",6.19440539110467,472.842656723651,0.0846723666236147,7.21047379058804,6.78217216540391,6.78711195746997,8.1862266073313
1071,"Jackson","Alabama",551,"2021-07-25",5.22957956456891,456.861712071172,0.0586681625380158,5.9335975150251,5.6463018098479,5.64025670233502,11.8147075104116
1073,"Jefferson","Alabama",551,"2021-07-25",7.37400185935016,464.695447190039,0.0906960508913439,8.46235447004628,7.99836354638325,8.00887421558957,7.64252879533148
1077,"Lauderdale","Alabama",551,"2021-07-25",5.53112832326438,486.258696864614,0.0925846614147286,6.64214426024113,6.17377526989082,6.17922095316748,7.48663083029515
1079,"Lawrence","Alabama",551,"2021-07-25",3.59535339610311,501.478177496099,0.0811303832953219,4.58563712429164,4.16696472233288,4.16326607917036,8.54362018772705
1081,"Lee","Alabama",551,"2021-07-25",5.89597577992931,473.410529223731,0.0812235675074909,6.8706585900192,6.46349254170152,6.46454075248175,8.53381846957189
1083,"Limestone","Alabama",551,"2021-07-25",5.36597601502185,477.567602898705,0.0784128021568357,6.30692964090388,5.91340259986413,5.9148656301197,8.8397195546406
1087,"Macon","Alabama",551,"2021-07-25",3.54715129428524,492.421039152328,0.0656302406413591,4.303962981443,4.0128537796298,4.00656297877475,10.5613993455806
1089,"Madison","Alabama",551,"2021-07-25",6.55454371835663,463.235429806924,0.0791950432783732,7.50488423769712,7.10634814183882,7.10890902130524,8.75240610859331
1091,"Marengo","Alabama",551,"2021-07-25",4.15440880296475,470.04413644573,0.0548120675765964,4.82104273689455,4.54937040478608,4.53809327600092,12.6458864116249
1093,"Marion","Alabama",551,"2021-07-25",4.3640081291712,463.405207448087,0.0527921986749616,4.99386708201737,4.74552372405064,4.73355351989593,13.1297274589303
1095,"Marshall","Alabama",551,"2021-07-25",5.46625018588989,475.921692433007,0.0780020290967257,6.4022745350506,6.01047528964756,6.01226438956697,8.88627114687509
1097,"Mobile","Alabama",551,"2021-07-25",7.86112156766319,457.641467686844,0.0889684489077093,8.92874295455571,8.47489037006473,8.48390071001715,7.79093250551075
1099,"Monroe","Alabama",551,"2021-07-25",4.35303909780063,479.587898001241,0.06554587141184,5.13958955474271,4.81090483878993,4.81186019768351,10.5749937506321
