"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",833,"2022-05-03",4.54481338544719,912.085711332797,-0.0540497703285111,3.89621614150506,4.17277202336,4.16646499314761,-12.8242391474939
1003,"Baldwin","Alabama",833,"2022-05-03",5.1399913153103,41.4257907512692,0.00658081274586427,5.25526733474253,5.19263781727721,5.18605700453135,105.328506877142
1009,"Blount","Alabama",833,"2022-05-03",4.04054185622913,927.963294615243,-0.0408330734920443,3.59181167362657,3.76051148480714,3.75471034178482,-16.975141013938
1015,"Calhoun","Alabama",833,"2022-05-03",3.82241084673846,770.42783961166,0.066153265831604,4.60242562064885,4.27367543192158,4.28548370755969,10.4778981331682
1021,"Chilton","Alabama",833,"2022-05-03",4.08957128346944,963.712265369893,-0.0305595443471927,3.78059045986293,3.88265803026755,3.87565447303909,-22.6818558773315
1031,"Coffee","Alabama",833,"2022-05-03",3.54302757710137,747.848830549859,0.0439946078877291,4.05415456635462,3.84846442456831,3.85098983231547,15.7552757903606
1033,"Colbert","Alabama",833,"2022-05-03",3.18988828799495,905.78658337314,-0.0417357252548384,2.74565076911589,2.89635378147981,2.89773821121108,-16.6080061225147
1039,"Covington","Alabama",833,"2022-05-03",3.36235754834589,659.866646650606,0.0200847014984284,3.61792463193351,3.50303449362665,3.50295045883489,34.5112015039996
1041,"Crenshaw","Alabama",833,"2022-05-03",3.34739467566918,760.736449070171,0.0494201851823669,3.91721936516414,3.68589329523358,3.69333597194575,14.0255884918711
1043,"Cullman","Alabama",833,"2022-05-03",4.40671924726425,601.233201072203,0.0194328238000456,4.63991313286479,4.54460669284311,4.54274901386457,35.6688861944151
1045,"Dale","Alabama",833,"2022-05-03",3.60704943586631,763.498545350096,0.0553875307006856,4.23722666806864,3.98612782270685,3.99476215077111,12.5144986929588
1047,"Dallas","Alabama",833,"2022-05-03",3.31678003984957,935.991032508325,-0.0314156715812717,3.01562275202871,3.09606930301901,3.09687033878067,-22.0637390726086
1051,"Elmore","Alabama",833,"2022-05-03",5.05987887019819,929.249854818726,-0.050431402484564,4.50099535005207,4.71283026335473,4.70685905280624,-13.7443566193128
1059,"Franklin","Alabama",833,"2022-05-03",3.63758615972639,763.521372377784,0.056415378147302,4.31457069749401,4.02286577258782,4.0324938067575,12.2864935647532
1069,"Houston","Alabama",833,"2022-05-03",3.62624388312245,736.55374556505,0.0396315664767583,4.09973710941038,3.90057147027018,3.90366484845976,17.4897749995938
1073,"Jefferson","Alabama",833,"2022-05-03",6.44299502205939,516.497635080866,0.0206836151106974,6.69119840338776,6.58755565688438,6.58778032783427,33.5118970668456
1077,"Lauderdale","Alabama",833,"2022-05-03",3.90629233071916,1072.28829832369,-0.0157926129104705,3.6684391790579,3.79138012325902,3.79574404034587,-43.89059520989
1081,"Lee","Alabama",833,"2022-05-03",4.81797475950712,663.670449769814,0.0293189797742299,5.16980251679788,5.02442170338085,5.02320761792673,23.6415859589081
1083,"Limestone","Alabama",833,"2022-05-03",4.56731996185699,637.04046355893,0.0238759095150174,4.84584352727687,4.73582066156733,4.73445132846211,29.0312367000709
1089,"Madison","Alabama",833,"2022-05-03",6.49007298693538,501.090808561852,0.01985283117426,6.7283069610265,6.63028535647279,6.6290428051552,34.9142736608086
1095,"Marshall","Alabama",833,"2022-05-03",3.55942138687705,772.634499747144,0.0645007271627876,4.34512375199416,3.98619607045141,4.01092647701656,10.7463467630462
1101,"Montgomery","Alabama",833,"2022-05-03",5.83397496601521,466.988643068869,0.0161600870831555,6.02789601101308,5.95485930772754,5.9470955755973,42.8925399345433
1103,"Morgan","Alabama",833,"2022-05-03",4.37485814519527,498.769476969651,0.0132465957206866,4.52014278614146,4.46816105821971,4.46758431524008,52.3264388206165
1109,"Pike","Alabama",833,"2022-05-03",4.67948221895265,666.887178183272,0.0290447536464587,5.02801926271015,4.88222839407767,4.88279549447786,23.8647980629182
1113,"Russell","Alabama",833,"2022-05-03",3.54715129428524,927.18808159022,-0.0359850462767309,3.13746715080346,3.29959896945836,3.29525597034812,-19.2620894587582
1115,"St. Clair","Alabama",833,"2022-05-03",4.16555719044736,521.850533567507,0.0136927346435585,4.35633622084985,4.26395068011322,4.26140633295227,50.6215302204826
1117,"Shelby","Alabama",833,"2022-05-03",5.97089734188229,296.027738891757,0.0112240764761743,6.10558625959638,6.05410616985142,6.04946587721551,61.7553864704423
1121,"Talladega","Alabama",833,"2022-05-03",3.63758615972639,1022.49562231273,-0.0186827836064865,3.40952622079988,3.50304954109117,3.50680667448098,-37.1008515197538
1123,"Tallapoosa","Alabama",833,"2022-05-03",3.71357206670431,1000.58551463665,-0.0217577134703551,3.49397361495369,3.56020075219892,3.56126807241182,-31.8575378568321
1125,"Tuscaloosa","Alabama",833,"2022-05-03",5.29760282561017,1125.43710524905,-0.0178108337262574,5.08387282089508,5.17142279149781,5.17292698952637,-38.9171664400011
1127,"Walker","Alabama",833,"2022-05-03",4.48863636973214,954.671336052202,-0.035578395260412,4.07982211910477,4.24180898336229,4.23958760290926,-19.4822497048148
2013,"Aleutians East Borough","Alaska",833,"2022-05-03",3.391627930646,1071.73490556055,-0.0139152327109069,3.22464513811512,3.2898755199749,3.29422130166965,-49.8121156117388
2020,"Anchorage","Alaska",833,"2022-05-03",7.46459169784316,380.077284242416,0.0166649098945966,7.66457061657832,7.58281728453962,7.58124606710534,41.5932150215039
2050,"Bethel Census Area","Alaska",833,"2022-05-03",5.37857983029322,699.696282204139,0.0419206857189505,5.88162805892062,5.66324165454118,5.67202463032587,16.5347290644772
2070,"Dillingham Census Area","Alaska",833,"2022-05-03",4.60944674275535,1011.32612979734,-0.0251434247144748,4.30772564618165,4.43080381094994,4.43344276975403,-27.5677314618525
2090,"Fairbanks North Star Borough","Alaska",833,"2022-05-03",5.58295910758694,458.143337897222,0.0150949264394635,5.7640982248605,5.69128256537603,5.68862359266318,45.9192155284581
2110,"Juneau City and Borough","Alaska",833,"2022-05-03",5.52715893897688,620.365578508555,0.0266196659459212,5.84659493032794,5.71246473521375,5.71349660059833,26.0389135599259
2122,"Kenai Peninsula Borough","Alaska",833,"2022-05-03",5.88252621010227,488.772397627098,0.0173409420959672,6.09061751525388,6.00519559370104,6.00391280477404,39.9717141504753
2130,"Ketchikan Gateway Borough","Alaska",833,"2022-05-03",4.4724547868809,731.232719963482,0.0462186679753019,5.02707880258453,4.79030964247855,4.79598546270801,14.997125856815
2150,"Kodiak Island Borough","Alaska",833,"2022-05-03",3.68171096463532,946.671889879622,-0.031428613486728,3.35254959692546,3.4690876311633,3.46171067022822,-22.0546535039688
2158,"Kusilvak Census Area","Alaska",833,"2022-05-03",4.06044301054642,582.726315043975,0.0166527693527846,4.28431933611365,4.18127343307354,4.17701239601591,41.623538156075
2170,"Matanuska-Susitna Borough","Alaska",833,"2022-05-03",6.00423973859671,506.571948326107,0.0186798871701726,6.22839838463878,6.13445432078945,6.13499894878792,37.1066042447376
2180,"Nome Census Area","Alaska",833,"2022-05-03",5.34301754546594,1306.85983130607,-0.0111577902261984,5.20912406275156,5.25852524973653,5.26491301388255,-62.1222631460161
2185,"North Slope Borough","Alaska",833,"2022-05-03",3.69953674858792,1008.16105695501,-0.0205346083727285,3.45312144811518,3.54929519972248,3.55579448997882,-33.75507182696
2188,"Northwest Arctic Borough","Alaska",833,"2022-05-03",4.9894602969598,450.532622215653,0.0132182556443602,5.14807936469212,5.08641292932229,5.08198808647032,52.4386272447142
2195,"Petersburg Borough","Alaska",833,"2022-05-03",4.06044301054642,760.435945946512,0.0600976816360356,4.78161519017885,4.47240750911539,4.48112678199867,11.5336758705235
2220,"Sitka City and Borough","Alaska",833,"2022-05-03",5.36464000947911,717.160284482896,0.048263227072616,5.92864108353752,5.69790334468566,5.70248259898742,14.361807583174
2240,"Southeast Fairbanks Census Area","Alaska",833,"2022-05-03",3.17208366336144,925.485423495634,-0.0331621847677469,2.83488340891132,2.94208396730049,2.93994836998721,-20.901734472998
2261,"Valdez-Cordova Census Area","Alaska",833,"2022-05-03",3.32708940950844,958.586897826523,-0.0254779726364912,3.02135373787054,3.14858343640079,3.148743601053,-27.2057431903814
2275,"Wrangell City and Borough","Alaska",833,"2022-05-03",3.81299162482197,716.163951940546,0.0343159407285068,4.24955048526075,4.04892915338015,4.05320320992152,20.1989852483962
2997,"Bristol Bay plus Lake and Peninsula","Alaska",833,"2022-05-03",3.44316158076119,546.981291460354,0.0121240896927657,3.55258510399302,3.53097992202728,3.52803020861055,57.1710700040054
4001,"Apache","Arizona",833,"2022-05-03",5.39297798478357,642.472886841821,0.0290684088863365,5.74179889141961,5.59249715471939,5.59645684698793,23.8453774085226
4003,"Cochise","Arizona",833,"2022-05-03",5.01348836307866,1130.52161650042,-0.0165723309992681,4.81462039108744,4.88564681536879,4.89748204608378,-41.8255694138958
4005,"Coconino","Arizona",833,"2022-05-03",5.54070316408464,48.3548277909928,0.0071066984848837,5.62598354590324,5.59587372211342,5.59045005347883,97.5343448204963
4007,"Gila","Arizona",833,"2022-05-03",5.25823914298063,1208.10329585201,-0.0138337109947817,5.09223461104325,5.15053901919419,5.16140316601716,-50.1056571748111
4009,"Graham","Arizona",833,"2022-05-03",3.85318250540521,766.701606089207,0.0626078262687227,4.58905311174334,4.27526423770188,4.29143728928627,11.0712545358922
4012,"La Paz","Arizona",833,"2022-05-03",3.34739467566918,927.27989039444,-0.0336705602116273,2.93876280479022,3.11260153804125,3.11170075418779,-20.5861493305533
