"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
2180,"Nome Census Area","Alaska",349,"2021-01-04",3.30111392310517,9.31797325991115,0.00986343352602196,3.41947512541743,3.36943928198282,3.37015795778732,70.2744311837523
2185,"North Slope Borough","Alaska",349,"2021-01-04",5.26638431944503,464.210413514178,-0.0438826913580852,4.74856417797346,4.96284793044319,4.95920547993843,-15.7954573684605
2188,"Northwest Arctic Borough","Alaska",349,"2021-01-04",3.11033565629299,415.049508586227,-0.043978386573834,2.59690211560004,2.80212918617821,2.80248695027615,-15.7610870829979
2220,"Sitka City and Borough","Alaska",349,"2021-01-04",3.61861025826738,420.706952620713,-0.047174475515408,3.05251655208249,3.28616584200639,3.28838892965952,-14.6932673439804
2240,"Southeast Fairbanks Census Area","Alaska",349,"2021-01-04",4.04054185622913,417.136789492151,-0.0552463662171385,3.37758546162347,3.65949110025385,3.65381729270916,-12.5464755063821
2261,"Valdez-Cordova Census Area","Alaska",349,"2021-01-04",4.02789946281395,211.935024994513,0.0304993770123124,4.3938919869617,4.2303300544912,4.24139510190014,22.7266012771384
2290,"Yukon-Koyukuk Census Area","Alaska",349,"2021-01-04",3.12926366617852,-100.470394099303,0.00694496212316352,3.17016959736518,3.17855375015023,3.17787840104066,99.8057539072954
4001,"Apache","Arizona",349,"2021-01-04",7.22589727320409,1020.74421088118,-0.0106774423142761,7.09776796543278,7.15174225725247,7.15115517700416,-64.9169679552553
4003,"Cochise","Arizona",349,"2021-01-04",7.90280437763352,1092.4637472664,-0.0105587002797353,7.7760999742767,7.83186905322634,7.82889347567537,-65.6470173597277
4005,"Coconino","Arizona",349,"2021-01-04",7.86387093704051,-1649.16214866211,0.00394542458189819,7.91121603202329,7.89477517410028,7.8914889091138,175.683799340669
4007,"Gila","Arizona",349,"2021-01-04",6.98087296504604,-1135.20017405149,0.00471935650597282,7.03750524311771,7.01743204202275,7.01390846058785,146.873239960299
4009,"Graham","Arizona",349,"2021-01-04",6.70318811324086,-125.648850125081,0.0142727659430138,6.87446130455703,6.80075621423977,6.80309747484196,48.5643205617916
4011,"Greenlee","Arizona",349,"2021-01-04",4.54784369079637,-833.975816995005,0.00386072755075553,4.59417242140544,4.57569920585323,4.57486878365166,179.537968283802
4012,"La Paz","Arizona",349,"2021-01-04",6.13463681676919,186.812314333089,0.0390274644654341,6.6029663903544,6.39051705244673,6.40782906802723,17.7604973844471
4013,"Maricopa","Arizona",349,"2021-01-04",11.345486890816,-399.328810025247,0.0152630797270331,11.5286438475404,11.4487142938634,11.4523284489052,45.4133237168566
4015,"Mohave","Arizona",349,"2021-01-04",8.49888373450039,-59.1663501414799,0.0210803399924571,8.75184781440987,8.64274945010314,8.64644611444759,32.8812144779432
4017,"Navajo","Arizona",349,"2021-01-04",7.70975686445417,1975.45726622978,-0.00472568728831682,7.65304861699437,7.673615579551,7.67667705343595,-146.676480746746
4019,"Pima","Arizona",349,"2021-01-04",10.0135135962438,-1024.42266530871,0.0073175590043189,10.1013243042956,10.0648488894725,10.064736509274,94.723825274363
4021,"Pinal","Arizona",349,"2021-01-04",8.98286602773008,-788.242671390607,0.00793369323971638,9.07807034660667,9.03879257992803,9.03840188040809,87.3675298018863
4023,"Santa Cruz","Arizona",349,"2021-01-04",7.21817683840341,1365.95708529964,-0.00706309192649418,7.13341973528548,7.16668673949232,7.16873519491795,-98.1365084545904
4025,"Yavapai","Arizona",349,"2021-01-04",8.32565212237042,1624.02443737646,-0.00650429154261669,8.24760062385902,8.28023964557641,8.2801220815721,-106.567667826447
4027,"Yuma","Arizona",349,"2021-01-04",8.83043857742763,1246.18378645821,-0.00978784889506175,8.71298439068689,8.76413659469082,8.7619236351622,-70.8171108883442
5001,"Arkansas","Arkansas",349,"2021-01-04",5.52203218323054,-98.4791172495325,0.012479757728581,5.67178927597351,5.60980460026516,5.60939048733061,55.5417176867552
5003,"Ashley","Arkansas",349,"2021-01-04",5.60999494455603,752.423224324048,-0.0137357393273625,5.44516607262768,5.51464718838316,5.51384476926449,-50.4630412706763
5005,"Baxter","Arkansas",349,"2021-01-04",6.19963948272827,103.105453970112,0.0257359063743979,6.50847035922105,6.37788604432302,6.37979082734906,26.9330782633515
5007,"Benton","Arkansas",349,"2021-01-04",8.38042390941975,-26.6205492502484,0.0226118706217802,8.65176635688111,8.53452666680903,8.53870700377221,30.6541281857632
5009,"Boone","Arkansas",349,"2021-01-04",6.22030611953683,-514.560824363679,0.00724503837470921,6.30724658003334,6.27256840541986,6.27102138815979,95.6719819427824
5011,"Bradley","Arkansas",349,"2021-01-04",5.73380349091106,840.887268119433,-0.0115394453808643,5.59533014634069,5.65343111070832,5.65302737324501,-60.067633901139
5013,"Calhoun","Arkansas",349,"2021-01-04",4.18314006100523,147.902851719307,0.0210883289531206,4.38842111714955,4.3298193703119,4.33075836367707,32.8687579798672
5015,"Carroll","Arkansas",349,"2021-01-04",5.99716256822262,1112.27344578544,-0.00775733350545655,5.86666534027848,5.94323833937401,5.94286123368442,-89.3537940675597
5017,"Chicot","Arkansas",349,"2021-01-04",4.85203026391962,887.456368938226,-0.0089280953195916,4.74489312008452,4.7861703459963,4.78953359668248,-77.6366241340322
5019,"Clark","Arkansas",349,"2021-01-04",5.93262404708505,1075.7287448086,-0.00810768210101801,5.83533186187284,5.87530979591229,5.87587027237792,-85.492644127341
5021,"Clay","Arkansas",349,"2021-01-04",5.48242304513549,836.302072511309,-0.0110849937476339,5.32414547076346,5.40379343100793,5.40482808890205,-62.5302274715218
5023,"Cleburne","Arkansas",349,"2021-01-04",6.0130163439948,153.178842015115,0.0315112663998774,6.39115154079333,6.22698966143231,6.23359520879394,21.9968049447432
5025,"Cleveland","Arkansas",349,"2021-01-04",4.82258306259331,617.292842638003,-0.0176462106217,4.61082853513291,4.70076514828067,4.69905958824141,-39.2802282268786
5027,"Columbia","Arkansas",349,"2021-01-04",5.72218356002709,670.940817184193,-0.0175021999679021,5.51215716041227,5.6016110174031,5.59966816025177,-39.6034316732257
5029,"Conway","Arkansas",349,"2021-01-04",6.18444339837592,-72.588377245192,0.0148429770205145,6.36152743471,6.2877566413134,6.28834423751952,46.6986629166065
5031,"Craighead","Arkansas",349,"2021-01-04",7.60411159048303,2103.92564044804,-0.00432070049763421,7.55226318451142,7.5721769120427,7.57386668699959,-160.424723014122
5033,"Crawford","Arkansas",349,"2021-01-04",6.88784407436308,-228.220154798014,0.0120370525515558,7.03228870498175,6.97167607649325,6.97210344222397,57.5844607798407
5035,"Crittenden","Arkansas",349,"2021-01-04",6.59987049921284,-832.885707366303,0.0055999090440623,6.65765182503697,6.6409700302212,6.63906986252128,123.778292666182
5037,"Cross","Arkansas",349,"2021-01-04",5.97271850428693,1589.34245985401,-0.00479604502121218,5.91516596403238,5.93616799591759,5.93914618913844,-144.524744345447
5039,"Dallas","Arkansas",349,"2021-01-04",4.7585042059088,654.565748002046,-0.0153513771448584,4.58339540011617,4.65149898892111,4.65104456589479,-45.1521172347783
5041,"Desha","Arkansas",349,"2021-01-04",5.53789653861052,804.024846270781,-0.0120382552888258,5.39343747514461,5.45388115381003,5.45362875158874,-57.5787075394006
5043,"Drew","Arkansas",349,"2021-01-04",5.97707580965588,628.885119706172,-0.0209806528885067,5.7253079749938,5.83286219108111,5.83021123943633,-33.0374457002553
5045,"Faulkner","Arkansas",349,"2021-01-04",7.6311545027126,-220.392427819421,0.0135210079486648,7.79340659809658,7.72501417352854,7.72580155835325,51.2644606963932
5047,"Franklin","Arkansas",349,"2021-01-04",5.28247830251829,71.6625695537187,0.0193968133350669,5.51524006253909,5.41638321383298,5.41825599586376,35.7351059984077
5049,"Fulton","Arkansas",349,"2021-01-04",5.61260659399033,-28.1554051491047,0.0150813518125355,5.79358281574076,5.71854353294648,5.71817605667808,45.9605471164599
5051,"Garland","Arkansas",349,"2021-01-04",7.26862142753934,-462.578376427644,0.00901167405420939,7.37676151618985,7.33211390686585,7.33170314591881,76.9165835770739
5053,"Grant","Arkansas",349,"2021-01-04",5.91581692876867,5.35224429954357,0.0174689388285844,6.12544419471168,6.03925739816585,6.03809950056876,39.6788372414327
5055,"Greene","Arkansas",349,"2021-01-04",6.72606209614848,641.652865140524,-0.0225970010165132,6.45489808395032,6.57116053392207,6.56788308903289,-30.6742996583226
5057,"Hempstead","Arkansas",349,"2021-01-04",5.55517197520456,1264.32744622495,-0.0060441264448855,5.49004593834356,5.51122911412303,5.51286309009036,-114.68111841811
5059,"Hot Spring","Arkansas",349,"2021-01-04",6.32870179715424,-245.63063451301,0.0107303011183798,6.4556778703665,6.40403802362068,6.4038139049829,64.5971788594695
5061,"Howard","Arkansas",349,"2021-01-04",5.34370037239585,1168.44066813784,-0.00648160695961987,5.26592108888041,5.29661429455655,5.29832912367851,-106.940637542236
5063,"Independence","Arkansas",349,"2021-01-04",6.19177803592229,65.3767126497178,0.0222227585310845,6.45845113829531,6.34529855913702,6.34733734563988,31.1908703678885
5065,"Izard","Arkansas",349,"2021-01-04",5.5683445037611,202.412892316427,0.0393280475522217,6.04028107438776,5.83092917113065,5.84364083662665,17.6247544361197
5067,"Jackson","Arkansas",349,"2021-01-04",6.26828426579725,496.621987418188,-0.0410706502505567,5.77543646279057,5.9947691701233,5.98078971404335,-16.8769468301893
5069,"Jefferson","Arkansas",349,"2021-01-04",7.07435871266685,-276.777389645398,0.0113959671061923,7.21111031794116,7.15397125191845,7.1541304824102,60.8239014820697
5071,"Johnson","Arkansas",349,"2021-01-04",6.10924758276437,62.1117507228231,0.0216725869149559,6.36931862574384,6.25918092158638,6.26095569116906,31.9826693176907
5073,"Lafayette","Arkansas",349,"2021-01-04",4.11087386417331,-64.5178770348509,0.010042667515497,4.22312122338367,4.18416464630063,4.18117253678179,69.0202259001742
5075,"Lawrence","Arkansas",349,"2021-01-04",5.68842708657301,-96.9752294510339,0.0128996521951006,5.84322291291422,5.7789720672301,5.77872465193871,53.7337883282783
5077,"Lee","Arkansas",349,"2021-01-04",5.01158722182164,688.47441663226,-0.0145485034006798,4.83700518101348,4.90937042846503,4.90974769801688,-47.6438820867001
5079,"Lincoln","Arkansas",349,"2021-01-04",5.3061438027975,534.571226938219,-0.0278433627575778,4.97202344970657,5.11684949740685,5.11124026349446,-24.8945210603665
5081,"Little River","Arkansas",349,"2021-01-04",4.93241631923601,209.059338986263,0.0363233695635415,5.33737993391305,5.17986139360032,5.1866799061808,19.0826784213233
5083,"Logan","Arkansas",349,"2021-01-04",5.819658932042,111.546414752607,0.0250357890838651,6.12008840104838,5.99155624145024,5.99490945562906,27.6862525977526
5085,"Lonoke","Arkansas",349,"2021-01-04",6.98365755877002,-36.9548834351098,0.0183319806686757,7.20364132679413,7.11119645271075,7.11198142345075,37.8108177772817
5087,"Madison","Arkansas",349,"2021-01-04",5.51227600828518,-576.855954917036,0.00595775548926946,5.55772768610467,5.55705038054214,5.55398029671007,116.343677045555
5089,"Marion","Arkansas",349,"2021-01-04",4.9416424226093,174.134788706644,0.0290915507947954,5.29074103214684,5.14328424189764,5.14528327817287,23.8264087552168
5091,"Miller","Arkansas",349,"2021-01-04",6.14816299901404,48.1563539219275,0.0207817983604473,6.39754457933941,6.29249954601652,6.29363558753717,33.3535706841988
5093,"Mississippi","Arkansas",349,"2021-01-04",6.59304453414244,850.611123268227,-0.0130140145593521,6.43687635943021,6.50330997250198,6.50194643222698,-53.2615955974812
5095,"Monroe","Arkansas",349,"2021-01-04",4.87410621561882,116.42430266194,0.0214175163368979,5.1311164116616,5.0233703946148,5.02402882997711,32.3635649277315
5097,"Montgomery","Arkansas",349,"2021-01-04",4.82945594188108,1212.81225427652,-0.00555868764293926,4.76275169016581,4.78612734217336,4.79054512838051,-124.696191814338
5099,"Nevada","Arkansas",349,"2021-01-04",4.52952256764878,1030.6381995265,-0.00659666556677486,4.45036258084748,4.47828888930017,4.48334590868136,-105.075385972436
5101,"Newton","Arkansas",349,"2021-01-04",4.18748789394134,824.356272192785,-0.00872645537884089,4.0870901106906,4.1198430989957,4.12640270628945,-79.430553468551
5103,"Ouachita","Arkansas",349,"2021-01-04",5.94504656708361,-137.330290473056,0.0123512828607582,6.09326196141271,6.03143430997112,6.03150554710892,56.1194483499504
5105,"Perry","Arkansas",349,"2021-01-04",4.97278506996516,184.598213626275,0.0311965454283319,5.34714361510514,5.18712480078444,5.19116088796348,22.218715920079
5107,"Phillips","Arkansas",349,"2021-01-04",5.44118008660145,1323.9519026194,-0.00555249708894615,5.3745501215341,5.39985130245954,5.40231260697883,-124.835217282663
5109,"Pike","Arkansas",349,"2021-01-04",5.41863686520033,1263.59825899744,-0.00585902412382221,5.31764009420504,5.37366280628171,5.37762369633357,-118.30420321051
5111,"Poinsett","Arkansas",349,"2021-01-04",6.25794122312857,1054.21999455084,-0.00881127153718929,6.1522059646823,6.19616807688132,6.19626232236824,-78.6659652508056
5113,"Polk","Arkansas",349,"2021-01-04",5.65549218552842,-71.4291903231831,0.0135806863175253,5.80478175673296,5.75055256147831,5.7505569897511,51.0391864117699
5115,"Pope","Arkansas",349,"2021-01-04",7.21029077682022,-75.1072987493555,0.0172039255778561,7.41673788375449,7.33045820868402,7.33071825586521,40.2900592323024
5117,"Prairie","Arkansas",349,"2021-01-04",5.02950377840064,-97.9530601688837,0.0113739683312428,5.16324773023163,5.11016194319603,5.10912155671934,60.9415430370034
5119,"Pulaski","Arkansas",349,"2021-01-04",8.69404744877658,-154.770354736432,0.0174309626989977,8.90321900116455,8.81376673448637,8.81606418766956,39.7652839105555
5121,"Randolph","Arkansas",349,"2021-01-04",5.72405184641826,-575.361196018648,0.00622611860409883,5.79876526966745,5.7701207254402,5.76763467664695,111.328939365791
5123,"St. Francis","Arkansas",349,"2021-01-04",6.18326484785648,1211.37138918306,-0.00712873968978878,6.09771997157901,6.13211384203795,6.13336367002796,-97.2327803682901
5125,"Saline","Arkansas",349,"2021-01-04",7.51417675602961,-1383.05775142511,0.00435085436478842,7.56638700840707,7.54726832466117,7.54463273658313,159.312889479732
5127,"Scott","Arkansas",349,"2021-01-04",4.98556165654414,207.804006589123,0.0362255293370185,5.36847830693432,5.22940375567566,5.23914036190327,19.1342181396816
5129,"Searcy","Arkansas",349,"2021-01-04",4.82373182779719,593.277878154222,-0.0193508219161464,4.59152196480343,4.6905047383417,4.68827607438417,-35.8200382166497
5131,"Sebastian","Arkansas",349,"2021-01-04",7.53040335221043,-5.05441544235936,0.021573723233574,7.78928803101332,7.67894605940304,7.68141941484545,32.129233005142
5133,"Sevier","Arkansas",349,"2021-01-04",5.51630479071288,-275.161226828456,0.00889712880877377,5.61552273419646,5.57940795956156,5.5785846923743,77.9068388755267
5135,"Sharp","Arkansas",349,"2021-01-04",5.7763245956543,-117.659461927697,0.0125120896938509,5.92646967198051,5.86349490188136,5.86390922351126,55.3981946677215
5137,"Stone","Arkansas",349,"2021-01-04",5.28175234967334,786.256593104272,-0.011942732866004,5.13843955528129,5.19848057933713,5.19815321961131,-58.0392434744185
