"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",276,"2020-10-23",5.43184875917256,-437.504055386117,0.0076754112807558,5.53016495454091,5.49074891920049,5.48557663813785,90.307496915226
1003,"Baldwin","Alabama",276,"2020-10-23",6.7096527116257,410.958165337836,-0.0479404163053275,6.13436771596177,6.41760078468024,6.37406979748841,-14.45851400508
1005,"Barbour","Alabama",276,"2020-10-23",4.64163986576949,-266.924167085836,0.00861979405449862,4.7402330658716,4.70645742553944,4.70197842415098,80.4134270700117
1007,"Bibb","Alabama",276,"2020-10-23",4.92518114555524,77.2287034333596,0.0253192885198855,5.20998282688169,5.10252403436781,5.10241616519444,27.3762503245522
1009,"Blount","Alabama",276,"2020-10-23",5.46806014113513,157.085855459912,0.048001590699835,6.04407922953315,5.79757021479899,5.80407127603397,14.4400877232247
1011,"Bullock","Alabama",276,"2020-10-23",3.38196601973427,441.667649369598,-0.0201317612710843,3.19425923855286,3.24962203544803,3.24104369083668,-34.430528517916
1013,"Butler","Alabama",276,"2020-10-23",4.40845989174204,-4.7753682525196,0.0160138499342467,4.60839156196844,4.52255995414641,4.52055684128177,43.2842310503736
1015,"Calhoun","Alabama",276,"2020-10-23",6.38350663488401,-11.3861110873432,0.0226055970327435,6.65477379927693,6.539924207347,6.54174581411321,30.6626354329835
1017,"Chambers","Alabama",276,"2020-10-23",4.87301391622021,172.751512738328,0.0491985308479401,5.4240636014821,5.21040760466009,5.21740363215579,14.0887780308376
1019,"Cherokee","Alabama",276,"2020-10-23",4.66881545114845,1090.02640929405,-0.00570329425989191,4.60270908770794,4.6285367033959,4.62889239132921,-121.534528813367
1021,"Chilton","Alabama",276,"2020-10-23",5.41228360367772,-200.015953527784,0.0115024877680537,5.55588509722814,5.4940535762378,5.4928010180541,60.2606318334933
1023,"Choctaw","Alabama",276,"2020-10-23",3.58351893845611,668.749839188351,-0.00905495271190854,3.49294655247684,3.52682767372898,3.52013426947275,-76.5489564234123
1025,"Clarke","Alabama",276,"2020-10-23",5.18178355029209,138.515514649613,0.0390007531100759,5.63500374138681,5.45450465450069,5.45478882206262,17.7726614305012
1027,"Clay","Alabama",276,"2020-10-23",4.84867643182119,127.099620270202,0.0336946743359923,5.2530125238531,5.08057963488018,5.08453915217314,20.571416528562
1029,"Cleburne","Alabama",276,"2020-10-23",4.94368115929915,613.970059557074,-0.0144143228294727,4.77070928534548,4.85648087814421,4.84278089949284,-48.08739118446
1031,"Coffee","Alabama",276,"2020-10-23",5.7184364830433,-62.1611149265828,0.0171641774109906,5.92440661197519,5.83727909541742,5.83858572492023,40.3833614604861
1033,"Colbert","Alabama",276,"2020-10-23",5.55074228911297,94.8843310051956,0.0315175947761736,5.92895342642705,5.770167213623,5.77136545254618,21.9923882352832
1037,"Coosa","Alabama",276,"2020-10-23",3.26902560855367,140.432398016627,0.0249740838910202,3.56049525207433,3.44683937296306,3.44384419579081,27.754658933022
1039,"Covington","Alabama",276,"2020-10-23",5.5667073956192,-170.215935658367,0.0126167414767392,5.71810829334007,5.65555326815389,5.65502458595637,54.9386845912524
1041,"Crenshaw","Alabama",276,"2020-10-23",3.97029191355212,159.00185062776,0.0354496206928951,4.39568736186686,4.21821980288855,4.21843925840239,19.553021076439
1043,"Cullman","Alabama",276,"2020-10-23",5.94766192444959,165.020994282094,0.0561211334656322,6.62111552603718,6.33069846503617,6.34050985870902,12.3509119961809
1045,"Dale","Alabama",276,"2020-10-23",5.46745718663993,-523.180081983919,0.00690126456638412,5.56366203392026,5.52025184305939,5.51576603860462,100.437705857018
1047,"Dallas","Alabama",276,"2020-10-23",4.11787505963229,774.19907493297,-0.00819811609657749,4.02690704283196,4.05924265017456,4.06048824695625,-84.5495687538893
1049,"DeKalb","Alabama",276,"2020-10-23",6.65433659749621,109.340219014706,0.0411625981239053,7.14828777498307,6.93961221431964,6.94247478436355,16.8392475730874
1051,"Elmore","Alabama",276,"2020-10-23",6.02621097986634,-681.01280142514,0.00632996843198458,6.10217060105015,6.07650572128119,6.07052075889023,109.502470353178
1053,"Escambia","Alabama",276,"2020-10-23",4.58642414316704,610.271089033535,-0.0136497986090838,4.46718445588329,4.49454220430583,4.49087555290345,-50.7807624427998
1055,"Etowah","Alabama",276,"2020-10-23",6.30026141080225,-0.0524133633953325,0.0232437015875435,6.57918582985277,6.46124955757011,6.46296732191505,29.8208604145653
1057,"Fayette","Alabama",276,"2020-10-23",4.4724547868809,-77.5199301007763,0.0128327088370173,4.62644729292511,4.56363150771014,4.56228374874002,54.0140970517843
1059,"Franklin","Alabama",276,"2020-10-23",5.37461681321743,-35.9066790868419,0.0174908213692054,5.57793975735447,5.49651284562565,5.49705256280187,39.6291955608391
1061,"Geneva","Alabama",276,"2020-10-23",5.31461244903454,944.711987375247,-0.00788855259907137,5.21994981784568,5.26268513703949,5.25939258084104,-87.8674727530551
1063,"Greene","Alabama",276,"2020-10-23",3.48781185449893,190.0366086806,0.0432122636340501,4.01715857400926,3.78885968983359,3.79029769993728,16.0405200345432
1065,"Hale","Alabama",276,"2020-10-23",4.59943951127911,-312.48864971188,0.00788265463869822,4.69403136694349,4.66106293361907,4.65461809375,87.9332169593079
1067,"Henry","Alabama",276,"2020-10-23",4.83628190695148,910.84837269402,-0.00755848121733714,4.74558013234343,4.78596642867679,4.78337253843012,-91.704558181616
1069,"Houston","Alabama",276,"2020-10-23",6.60045341966071,1155.43538907478,-0.00746290062699272,6.5108986121368,6.54964603815144,6.54821311527176,-92.8790580505503
1071,"Jackson","Alabama",276,"2020-10-23",6.08872088386779,82.1918496066347,0.032248188815909,6.4756991496587,6.31242485679664,6.31445820557915,21.494142958441
1073,"Jefferson","Alabama",276,"2020-10-23",7.89175806244352,-732.030414230035,0.00786791502080377,7.98617304269317,7.94982998302448,7.94683346758915,88.0979495491722
1075,"Lamar","Alabama",276,"2020-10-23",4.42227703729518,13.3528298629798,0.0171740420690639,4.63093184373721,4.54236790421194,4.54249533177863,40.3601655202961
1077,"Lauderdale","Alabama",276,"2020-10-23",5.8857071272973,105.283845441275,0.0353970708722384,6.29063131805689,6.13002813873912,6.13348662340297,19.5820491210072
1079,"Lawrence","Alabama",276,"2020-10-23",5.17048399503815,66.720713387445,0.0253028981207891,5.47249275479443,5.34825515100615,5.34760428188367,27.3939837741531
1081,"Lee","Alabama",276,"2020-10-23",6.2220092139025,526.922249055307,-0.0243121074344648,5.93026392468892,6.05465068236405,6.05182446186125,-28.5103700873475
1083,"Limestone","Alabama",276,"2020-10-23",6.37794098228351,-231.879195217454,0.012682849167235,6.53013517229033,6.46817866995753,6.46672092645416,54.652323891908
1085,"Lowndes","Alabama",276,"2020-10-23",3.78743112784243,55.974437564506,0.0176727238521851,4.01216007230948,3.91249934316839,3.91114019480773,39.2212986723178
1087,"Macon","Alabama",276,"2020-10-23",3.83174217416734,-99.1707963615164,0.0103386775728124,3.95114064132665,3.9082403946572,3.90411291717703,67.044085249618
1089,"Madison","Alabama",276,"2020-10-23",7.00293558022273,-243.007699133546,0.0136241842136362,7.16642579078636,7.09780193867054,7.09830486971818,50.8762337392786
1091,"Marengo","Alabama",276,"2020-10-23",5.52886203334256,48.8436341710775,0.024887254581758,5.82750908832366,5.70501012412668,5.70307281541487,27.8514923485378
1093,"Marion","Alabama",276,"2020-10-23",4.37485814519527,59.9153295274135,0.020746814257173,4.6282962219174,4.52085015966531,4.52008584499548,33.4098128015146
1095,"Marshall","Alabama",276,"2020-10-23",5.79344905363378,92.4959636733022,0.032455563318639,6.18291581345745,6.01899683236012,6.02063799686425,21.3568063433327
1097,"Mobile","Alabama",276,"2020-10-23",7.09849369537624,178.470563295321,0.0767160586747341,8.01908639947305,7.39867022386179,7.63550610609938,9.0352292927195
1099,"Monroe","Alabama",276,"2020-10-23",3.76120011569356,195.153845715531,0.0493652007326263,4.33654303984207,4.10500326762555,4.10675652082194,14.0412106154333
1101,"Montgomery","Alabama",276,"2020-10-23",6.79953353104328,116.384761995103,0.0439771242393841,7.32725902191589,7.09890037607968,7.10737340071897,15.7615394946446
1103,"Morgan","Alabama",276,"2020-10-23",6.48485331436254,11.5825010921532,0.0249977481922535,6.78482629266958,6.65899178541617,6.65983755170831,27.7283847820639
