"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",127,"2020-05-27",4.77912349311153,23.3046083732861,0.0484229649869281,5.36019907295467,5.11350651630119,5.11808424802003,14.314430781904
1003,"Baldwin","Alabama",127,"2020-05-27",4.53719720240189,464.551237956632,-0.013310330511628,4.39974622823056,4.43984704187214,4.44402488882049,-52.0758804564926
1005,"Barbour","Alabama",127,"2020-05-27",4.24029847484518,33.4171661119143,0.0475208985034313,4.77978664038321,4.56982193005388,4.5729447643692,14.5861547737759
1011,"Bullock","Alabama",127,"2020-05-27",4.67549550270882,85.9628505024791,0.128219501433291,6.15929935884861,5.54909617920679,5.57303201274186,5.40594194183924
1013,"Butler","Alabama",127,"2020-05-27",5.58188383866613,-281.399218631277,0.0138371210970743,5.74792929183102,5.69042679476281,5.67874368634565,50.0933088391128
1015,"Calhoun","Alabama",127,"2020-05-27",3.75453342433537,332.666926607931,-0.0179307368922707,3.56224439020286,3.63095573241393,3.62901826608948,-38.6569266352202
1017,"Chambers","Alabama",127,"2020-05-27",3.64133850934494,288.679646636154,-0.0218463296679147,3.37918255332996,3.48143803448107,3.48841420166954,-31.7283127690762
1021,"Chilton","Alabama",127,"2020-05-27",3.47019025314911,-233.600712207244,0.0097586707057175,3.58729430161772,3.53933098805055,3.53850094808913,71.0288523368083
1023,"Choctaw","Alabama",127,"2020-05-27",4.53719720240189,-164.316560355328,0.0158467857981078,4.72735863197918,4.65783650021923,4.64812470298864,43.7405534087998
1025,"Clarke","Alabama",127,"2020-05-27",4.21950770517611,35.6512030178213,0.0487429094813201,4.79380650889906,4.55771530662748,4.56070807154535,14.2204720222042
1031,"Coffee","Alabama",127,"2020-05-27",4.38023932409979,-204.76787712178,0.0134047427264932,4.54109623681771,4.47668579427897,4.47407252318524,51.7090998837305
1033,"Colbert","Alabama",127,"2020-05-27",4.59943951127911,29.0389901817212,0.0490471242005977,5.14803568477727,4.93870667956994,4.94276938068329,14.1322695643693
1039,"Covington","Alabama",127,"2020-05-27",3.23023958351852,6.25021227091768,0.0280036214014594,3.57745668968203,3.42561329896982,3.42626493332874,24.75205512255
1041,"Crenshaw","Alabama",127,"2020-05-27",3.61091791264422,-66.2080756549611,0.0192713349317184,3.85827688198158,3.74952407555686,3.74581725716625,35.9677823573656
1045,"Dale","Alabama",127,"2020-05-27",3.99688922607139,26.4286876500281,0.0418210143587357,4.49874139837622,4.28855531939707,4.28963632658254,16.5741360220059
1047,"Dallas","Alabama",127,"2020-05-27",5.01158722182164,-40.7567828811682,0.0307918793496962,5.38108977401799,5.22994165650591,5.22713037726951,22.5107137075991
1049,"DeKalb","Alabama",127,"2020-05-27",4.94266231051005,-178.78523155316,0.0164325298984518,5.13985266929147,5.06284616162973,5.05769001979921,42.1814038887128
1051,"Elmore","Alabama",127,"2020-05-27",5.12226185133273,-32.0439225632186,0.033251956754286,5.52128533238416,5.35801146842616,5.35502554861273,20.8453050051138
1055,"Etowah","Alabama",127,"2020-05-27",4.50613880538191,517.048243891579,-0.0114224238426097,4.37533939389696,4.42261491458134,4.42618183848364,-60.6830205314443
1059,"Franklin","Alabama",127,"2020-05-27",5.86403693742148,-9870.93623524616,0.000586818208319832,5.87107875592132,5.87237594956368,5.86814466487972,1181.19576170711
1061,"Geneva","Alabama",127,"2020-05-27",3.16607763930123,73.0899663388545,0.0643563378947418,3.91994670747678,3.61236567102186,3.61657200456442,10.7704571645084
1063,"Greene","Alabama",127,"2020-05-27",3.50941096630239,249.808223799103,-0.027424832223365,3.17602110777631,3.32775263649832,3.31743714073883,-25.2744365002681
1065,"Hale","Alabama",127,"2020-05-27",4.32885187218663,-1.47336429775531,0.0350589934663773,4.74955979378316,4.57678506413087,4.57426482645127,19.7708807933889
1067,"Henry","Alabama",127,"2020-05-27",3.49650756146648,76.3443644655906,0.0765843585471778,4.41551986403261,4.03274073434396,4.03259807129672,9.0507669413063
1069,"Houston","Alabama",127,"2020-05-27",4.31748811353631,12.9912110482065,0.039606789095195,4.79276958267865,4.59153433380599,4.59473563720268,17.5007163265359
1071,"Jackson","Alabama",127,"2020-05-27",3.03769647265303,-349.793782696926,0.00639932178518404,3.09595209314903,3.08201816764673,3.08249172514932,108.315725295257
1073,"Jefferson","Alabama",127,"2020-05-27",6.46169136573083,-223.755295953425,0.0186886258615725,6.6859548760697,6.59295867774362,6.59251174676184,37.0892534151049
1077,"Lauderdale","Alabama",127,"2020-05-27",4.35853865336667,402.757344211781,-0.0155242195555139,4.1722480187005,4.25246133442786,4.24986911647807,-44.6494059222291
1079,"Lawrence","Alabama",127,"2020-05-27",3.36729582998647,31.9832591469221,0.0370141231604323,3.77606021036173,3.62831749545866,3.6263946921095,18.7265595231204
1081,"Lee","Alabama",127,"2020-05-27",4.61370508843793,16.8350963474602,0.0436997369193622,5.12007546579841,4.91394608682274,4.91960324687347,15.8615870351574
1083,"Limestone","Alabama",127,"2020-05-27",3.43858491373377,62.9322755404608,0.0572876809825132,4.07130512699123,3.8354012779432,3.83959868061136,12.0994107052706
1085,"Lowndes","Alabama",127,"2020-05-27",4.77912349311153,14.3175890780458,0.04426881034691,5.29819795096493,5.09160127948624,5.0890051655399,15.6576870968101
1087,"Macon","Alabama",127,"2020-05-27",3.12926366617852,-10.6680528868451,0.0236790022858607,3.42559515499862,3.29976767457988,3.29501668217954,29.2726514484033
1089,"Madison","Alabama",127,"2020-05-27",4.19827548507033,-13.8698478455185,0.030977377702731,4.58062012755599,4.41559105239877,4.41511712898945,22.3759153280052
1091,"Marengo","Alabama",127,"2020-05-27",4.36763789722178,-95.5773045634774,0.0200739590279626,4.60852540555733,4.51363077002433,4.50815561041752,34.5296699865934
1093,"Marion","Alabama",127,"2020-05-27",3.43398720448515,295.914568234309,-0.0199345036736819,3.22768655528946,3.29729120342751,3.29444567876938,-34.7712284141319
1095,"Marshall","Alabama",127,"2020-05-27",5.71231737710604,274.531701209387,-0.0374500338737091,5.26291697062153,5.46200177455536,5.45016713999008,-18.5085862110942
1097,"Mobile","Alabama",127,"2020-05-27",6.73442177973811,1902.05657162546,-0.00378326278337804,6.68902262633757,6.70551391197531,6.70793894025446,-183.214125015403
1101,"Montgomery","Alabama",127,"2020-05-27",6.7356103357826,-23.3655763106306,0.0463356628627766,7.29163829013592,7.05440377459292,7.05995997582204,14.9592589753751
1103,"Morgan","Alabama",127,"2020-05-27",4.58933112195835,71.1596388860649,0.0902694438317127,5.6725644479389,5.20596487963752,5.22121722878034,7.6786468503358
1107,"Pickens","Alabama",127,"2020-05-27",3.64880123054653,-262.64991072827,0.00948119037411493,3.76071331549041,3.72465075353945,3.71516956316533,73.1076113029373
1109,"Pike","Alabama",127,"2020-05-27",4.23823874188217,62.0754566804559,0.070726258509506,5.08695384399624,4.7291475017851,4.73332255144871,9.80042200969506
1111,"Randolph","Alabama",127,"2020-05-27",3.96217278911362,240.155945786083,-0.033779126924488,3.58585516649715,3.73449938813651,3.7257189006422,-20.5199850815994
1113,"Russell","Alabama",127,"2020-05-27",4.27069595202955,33.3172566090062,0.0481570121618865,4.84858009797219,4.60686243912812,4.60779503716276,14.3934839277369
1115,"St. Clair","Alabama",127,"2020-05-27",3.35240721749272,23.5466813413189,0.0339592453421253,3.7509113471821,3.58845400258657,3.5901219348876,20.4111479385591
1117,"Shelby","Alabama",127,"2020-05-27",4.74988876800318,7.45243960770526,0.0414665205591117,5.24748701471252,5.03091298492322,5.04015441191696,16.7158269180517
1119,"Sumter","Alabama",127,"2020-05-27",4.76583024600086,-65.1658512080811,0.0253739187738906,5.05361813108663,4.94916494364243,4.94344767741809,27.3173090343926
1121,"Talladega","Alabama",127,"2020-05-27",3.28519846779927,20.3304276855771,0.0326675576359276,3.71330730503265,3.51392734329793,3.51387137125076,21.218212524025
1123,"Tallapoosa","Alabama",127,"2020-05-27",4.66074003714291,-243.7337924941,0.012743531313744,4.81366241290784,4.75318380334129,4.74994475633912,54.3920804598629
1125,"Tuscaloosa","Alabama",127,"2020-05-27",5.73426549138128,39.2834301210029,0.0693242659816494,6.56615668316107,6.2135784596095,6.21953535325283,9.99862271521816
1127,"Walker","Alabama",127,"2020-05-27",4.80167637777401,81.7298542538163,0.119236627749952,6.23251591077343,5.61463305914252,5.63633277202367,5.81320684457403
1129,"Washington","Alabama",127,"2020-05-27",3.30636327899132,238.69015082191,-0.0283190856662946,2.96472934954297,3.11074089435231,3.10812967932726,-24.4763262743659
1131,"Wilcox","Alabama",127,"2020-05-27",3.8859723282282,7.66122502878917,0.0341747273048563,4.31759318267074,4.12354542014891,4.12519541936219,20.2824494948186
1133,"Winston","Alabama",127,"2020-05-27",3.88008995832514,70.2658799344763,0.0740899982163125,4.7220608419729,4.39938247550082,4.39871994583933,9.35547573555393
2020,"Anchorage","Alaska",127,"2020-05-27",3.13549421592915,173.438782698565,-0.0622622415202269,2.4555470136418,2.70928351328065,2.69965852528756,-11.1327052100231
4001,"Apache","Arizona",127,"2020-05-27",6.52482016795058,1546.17628378969,-0.00458146947271739,6.46984253427797,6.49360093702119,6.49274988164156,-151.293637268049
4005,"Coconino","Arizona",127,"2020-05-27",6.22257626807137,1095.06777233541,-0.00639480254611341,6.14583863751801,6.17622486954201,6.17781265024858,-108.392272562227
4012,"La Paz","Arizona",127,"2020-05-27",3.58747933967221,-29.3726440290783,0.0236051186488454,3.85643064628197,3.75635954630043,3.75271517021413,29.3642743707984
4013,"Maricopa","Arizona",127,"2020-05-27",8.26344314636623,964.145274584504,-0.00981237251547037,8.14569467618059,8.1984045011433,8.19475653875794,-70.6401208746526
4015,"Mohave","Arizona",127,"2020-05-27",5.19691725210631,-119.879698675385,0.0214855454201671,5.45474379714832,5.34964699951063,5.34731607004748,32.2610930746646
4017,"Navajo","Arizona",127,"2020-05-27",6.63011782808182,-224.134032590477,0.0191547701289637,6.85997506962939,6.76681411558289,6.76420121898457,36.1866613847714
