"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",522,"2021-06-26",4.460969837014,594.613209975183,-0.0574769403100378,3.77124655329355,4.06662062296529,4.05863125484374,-12.0595699217986
1003,"Baldwin","Alabama",522,"2021-06-26",5.56342511696128,1246.52154929019,-0.00763877980470317,5.48098912015727,5.50286267366197,5.50995365832836,-90.7405630586677
1007,"Bibb","Alabama",522,"2021-06-26",3.03769647265303,805.704832410239,-0.0105329020108135,2.91450488569561,2.96025922163691,2.96396615857734,-65.8078067989557
1009,"Blount","Alabama",522,"2021-06-26",4.31748811353631,652.609666759946,-0.032349171193044,3.99867027113262,4.09608227606358,4.091043915185,-21.4270460415688
1013,"Butler","Alabama",522,"2021-06-26",3.35739475900376,432.893511953792,0.0399183801035563,3.83641532024644,3.63093226380092,3.63682341972865,17.3641109374123
1015,"Calhoun","Alabama",522,"2021-06-26",4.56434819146784,972.153899151123,-0.0100281425688773,4.44401048064131,4.49005778643663,4.4941511934857,-69.1201960681288
1017,"Chambers","Alabama",522,"2021-06-26",3.97029191355212,591.442641082118,-0.0534978327813232,3.34054597103536,3.61004346938129,3.59580708408286,-12.9565469201947
1021,"Chilton","Alabama",522,"2021-06-26",3.68530163276605,589.730182937708,-0.0508891334027483,3.09050638109036,3.33733623804676,3.32907769894681,-13.6207306788704
1027,"Clay","Alabama",522,"2021-06-26",3.00991690854595,586.28199082225,-0.0442570912663187,2.53513429573675,2.7039794267596,2.70011726968172,-15.6618331825945
1029,"Cleburne","Alabama",522,"2021-06-26",3.42006586596654,911.062712862734,-0.00866093342932856,3.30901972193281,3.35544041163772,3.35943933196124,-80.0314638388442
1031,"Coffee","Alabama",522,"2021-06-26",3.58351893845611,380.481344168342,0.0262078856207985,3.89235994459085,3.7650111464558,3.7669741378017,26.4480389829641
1033,"Colbert","Alabama",522,"2021-06-26",4.17877324183889,766.007660692184,-0.0167817055516399,3.97739277521921,4.06187361211892,4.06130130297741,-41.3037386710798
1039,"Covington","Alabama",522,"2021-06-26",4.1225154391888,79.9502732657537,0.00943260042740067,4.23570664431761,4.1933358630515,4.1885436421806,73.4842089299604
1041,"Crenshaw","Alabama",522,"2021-06-26",3.11033565629299,445.558480409486,0.0429192913099753,3.58125088665228,3.40139048736995,3.41077069546282,16.1500145832754
1043,"Cullman","Alabama",522,"2021-06-26",4.72231809936209,981.349246860337,-0.0101504277896777,4.59153836597096,4.64618439639492,4.65126510483435,-68.2874845200934
1045,"Dale","Alabama",522,"2021-06-26",3.2188758248682,646.053571318835,-0.0248968312695383,2.91426301462192,3.04230100662913,3.04459800598143,-27.8407791359385
1049,"DeKalb","Alabama",522,"2021-06-26",4.27468002104443,660.580767777354,-0.0297719540521823,3.91741657241824,4.07166426028059,4.06627634267915,-23.2818839954221
1051,"Elmore","Alabama",522,"2021-06-26",3.90916177314711,563.464908477951,-0.0847892952424322,2.92225530044043,3.33420018203501,3.31563670645008,-8.17493739720418
1053,"Escambia","Alabama",522,"2021-06-26",3.79709303875417,637.811592105439,-0.0314032579777437,3.4170384978561,3.57741533266715,3.57727023290996,-22.072460795348
1055,"Etowah","Alabama",522,"2021-06-26",5.18977719797283,647.107102610122,-0.0398885002729211,4.71111519469778,4.92263901287627,4.91055769606238,-17.3771181121718
1057,"Fayette","Alabama",522,"2021-06-26",3.76782265645406,232.527759608715,0.0130891942072373,3.88058273153625,3.85924697799327,3.85944701590472,52.955680050701
1059,"Franklin","Alabama",522,"2021-06-26",3.69244452027843,662.497833374867,-0.0255063817263666,3.40504669770225,3.5129992772697,3.51389984819386,-27.1754413462503
1061,"Geneva","Alabama",522,"2021-06-26",3.21314515015922,433.038048515861,0.0377025554599486,3.61801079787566,3.47370410704103,3.47706303837886,18.3846206736908
1069,"Houston","Alabama",522,"2021-06-26",4.33822401201549,327.874619066226,0.0229383491025702,4.61348420124633,4.49717810783017,4.49879245573348,30.2178320445161
1071,"Jackson","Alabama",522,"2021-06-26",4.67149282891917,441.551024400478,0.061915921214294,5.41448388349069,5.07737513828159,5.10490427741923,11.1949748459839
1073,"Jefferson","Alabama",522,"2021-06-26",6.60626401125617,678.984655258933,-0.0407832704937145,6.11686476533159,6.32585926625531,6.32078111780017,-16.9958704186505
1077,"Lauderdale","Alabama",522,"2021-06-26",4.59511985013459,-132.745853706806,0.0070721803362336,4.67998601416939,4.64735889122586,4.64462511248823,98.0103939104431
1079,"Lawrence","Alabama",522,"2021-06-26",3.97029191355212,645.040068736636,-0.031432022776576,3.64737408352538,3.7532762213198,3.75026775411609,-22.0522613351024
1081,"Lee","Alabama",522,"2021-06-26",5.05168583392661,703.985244419451,-0.0271383328464498,4.74880780627242,4.86695609987947,4.86171750400146,-25.541258723659
1083,"Limestone","Alabama",522,"2021-06-26",4.14991441337691,818.28734493697,-0.0138754305323649,4.0139864585652,4.05233398945013,4.05278639965036,-49.9550034821016
1089,"Madison","Alabama",522,"2021-06-26",5.87853578182231,1866.18661971855,-0.00435709611695423,5.82625062841886,5.85005607714437,5.84803610900363,-159.084666014777
1093,"Marion","Alabama",522,"2021-06-26",4.23203396499529,233.862157249508,0.014823958254314,4.37511106020158,4.33599632101384,4.33580167277549,46.7585761284931
1095,"Marshall","Alabama",522,"2021-06-26",4.7043688995321,740.909383316874,-0.0210502276841914,4.4607407672368,4.55898599723881,4.55701730574276,-32.9282509889664
1097,"Mobile","Alabama",522,"2021-06-26",6.33505425149806,866.037457582734,-0.0181500698961412,6.11725341274436,6.20892100355513,6.20800376222507,-38.1897802337009
1101,"Montgomery","Alabama",522,"2021-06-26",5.14499967302467,589.15723295781,-0.0713026187691113,4.28936824779534,4.67283663921212,4.64588134164089,-9.72120228577384
1103,"Morgan","Alabama",522,"2021-06-26",4.72358794080257,892.792781580487,-0.0125354556908607,4.56030829415714,4.63466088420801,4.63583975096655,-55.2949328411974
1111,"Randolph","Alabama",522,"2021-06-26",3.27444567602301,582.200683537529,-0.0506337658422768,2.69375095288832,2.92713438343699,2.92000931512707,-13.6894258017285
1113,"Russell","Alabama",522,"2021-06-26",3.62624388312245,595.979886300523,-0.0459135110593142,3.07528175041068,3.30718262818733,3.30484930570725,-15.0968018905043
1115,"St. Clair","Alabama",522,"2021-06-26",4.62076228074793,596.999954609188,-0.0577858771245502,3.9294370215215,4.22512126722867,4.21626114087608,-11.9950966404119
1117,"Shelby","Alabama",522,"2021-06-26",5.3306462536634,967.969309697884,-0.0118204191261586,5.1888012241495,5.24777089895554,5.24790331978029,-58.6398141353558
1121,"Talladega","Alabama",522,"2021-06-26",4.37485814519527,624.367414990503,-0.0407466096262281,3.88589882968053,4.09114507747532,4.08963187781167,-17.0111620799433
1123,"Tallapoosa","Alabama",522,"2021-06-26",4.04054185622913,655.568443790263,-0.0291591775566513,3.69063172554932,3.83697359018983,3.83642761333257,-23.771149896573
1125,"Tuscaloosa","Alabama",522,"2021-06-26",4.90209512552105,834.076285126937,-0.0154264614840337,4.70624756220276,4.79029306272662,4.79410989513281,-44.9323509009082
1127,"Walker","Alabama",522,"2021-06-26",3.94019388239484,656.807853191442,-0.0281829224356908,3.60199881316655,3.74482853406659,3.742913425345,-24.594581422193
1133,"Winston","Alabama",522,"2021-06-26",3.74782198974739,585.85073654339,-0.0545863479533303,3.10327408636062,3.37945045009822,3.36571755407408,-12.6981783275292
2020,"Anchorage","Alaska",522,"2021-06-26",5.58188383866613,133.258577027441,0.0145218997590786,5.74691727492265,5.68014811017223,5.68353713697968,47.7311641079612
2090,"Fairbanks North Star Borough","Alaska",522,"2021-06-26",3.84405002184194,568.474217869113,-0.0764956064864405,3.01960423647572,3.33376921087894,3.30858077643686,-9.06126786095632
2110,"Juneau City and Borough","Alaska",522,"2021-06-26",3.70657903121334,580.827330635659,-0.0588122529041996,3.04808207669392,3.30717692966347,3.29489326088394,-11.7857614073895
2122,"Kenai Peninsula Borough","Alaska",522,"2021-06-26",3.3770998300831,574.46529261588,-0.0588915880186013,2.67752328187958,2.97202887661238,2.96485871395289,-11.769884356676
2158,"Kusilvak Census Area","Alaska",522,"2021-06-26",4.02535169073515,449.409442312939,0.0582559406085024,4.63662280161503,4.41178158763848,4.43314327499467,11.8983089676314
2170,"Matanuska-Susitna Borough","Alaska",522,"2021-06-26",4.4576640488795,692.761545010683,-0.0254087116366337,4.16096987434606,4.27730861530931,4.27980306742306,-27.2799026756076
2180,"Nome Census Area","Alaska",522,"2021-06-26",3.0513021247088,-112.595322439793,0.00483757361262251,3.10376460181677,3.09000271360978,3.08516513999716,143.284058510519
2198,"Prince of Wales-Hyder Census Area","Alaska",522,"2021-06-26",3.26357600378611,571.542579020067,-0.0607049796480365,2.58254639358815,2.85165374249838,2.83864114624985,-11.4182919519744
