"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",133,"2020-06-02",5.01538589685486,-78.9362068325185,0.0242363865348803,5.30622253527342,5.1901376489232,5.18504060259902,28.5994440451091
1003,"Baldwin","Alabama",133,"2020-06-02",4.40322884232448,511.464476888392,-0.0114827555294152,4.2654357759715,4.32007007321747,4.32284955361857,-60.3641851282405
1005,"Barbour","Alabama",133,"2020-06-02",4.6037405931785,44.2972087467089,0.0549409181105369,5.25799921719687,4.98737103568067,4.98832701995226,12.6162285669378
1007,"Bibb","Alabama",133,"2020-06-02",3.38680864421006,57.1981037915056,0.0474718691860839,3.93076078516934,3.72213183512789,3.71911172851265,14.6012194683739
1011,"Bullock","Alabama",133,"2020-06-02",5.18498868124104,-2.51223298765192,0.0397279899557891,5.66172456071051,5.47276567953505,5.46308461093156,17.4473257099417
1013,"Butler","Alabama",133,"2020-06-02",5.49011766729653,411.850530497168,-0.0193415797309961,5.25801871052458,5.36099760530529,5.35472660917956,-35.8371544723998
1015,"Calhoun","Alabama",133,"2020-06-02",3.65989191724069,-119.593117013907,0.014903340067216,3.86880450196685,3.76802795108426,3.7642152977112,46.5095191704518
1017,"Chambers","Alabama",133,"2020-06-02",3.79388276312392,44.2737745899202,0.0451966176285123,4.32650160688016,4.10602224629685,4.11025908652351,15.3362622454888
1021,"Chilton","Alabama",133,"2020-06-02",3.62243435470578,18.9320712375135,0.0334471976072252,4.04938293721635,3.85505692053001,3.85656473795636,20.7236250014026
1023,"Choctaw","Alabama",133,"2020-06-02",4.5155580272984,487.882525709478,-0.0125921669859172,4.38059485521638,4.42878523176144,4.42741285839698,-55.045901260295
1025,"Clarke","Alabama",133,"2020-06-02",4.46918681011628,-84.4797407633224,0.0210334726221943,4.72158848158261,4.62261507723106,4.61642111847164,32.9544813170101
1031,"Coffee","Alabama",133,"2020-06-02",4.48057830840238,-138.699246012161,0.0166875961221739,4.65082045700534,4.59940888763197,4.5973914812576,41.5366704398433
1033,"Colbert","Alabama",133,"2020-06-02",4.77310300532994,-218.97289066425,0.01371760857247,4.92424960226027,4.87557111458062,4.86912626533723,50.5297389773191
