"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",172,"2020-07-11",5.61417031596651,-318.33813881983,0.0115675440830143,5.75298084496268,5.70201214784907,5.69514312454761,59.9217237112376
1003,"Baldwin","Alabama",172,"2020-07-11",6.49957219480692,70.1723498742746,0.0671251671022438,7.30507420003384,6.96625987914946,6.96944836452263,10.3261892741981
1005,"Barbour","Alabama",172,"2020-07-11",4.80985877292894,-285.248824942201,0.0106354256941268,4.93748388125846,4.89027472543446,4.88430675278783,65.1734308051931
1007,"Bibb","Alabama",172,"2020-07-11",4.51711930786536,-171.999342289422,0.0133040059783596,4.66969734821877,4.61099232091574,4.61024734971388,52.1006365817501
1009,"Blount","Alabama",172,"2020-07-11",5.00010384204391,-1.44338111950019,0.029678461791636,5.35528199210869,5.20724099390909,5.20785307458536,23.3552259354388
1011,"Bullock","Alabama",172,"2020-07-11",4.22995712105045,233.873510678461,-0.0642281388534155,3.52442346323059,3.81690822945901,3.78036014907654,-10.7919549427063
1013,"Butler","Alabama",172,"2020-07-11",4.52952256764878,266.133681146041,-0.0462006549224541,4.0256331347514,4.2182734494984,4.2061179831916,-15.0029730471
1015,"Calhoun","Alabama",172,"2020-07-11",5.38252720383985,108.156234011264,0.091471494276389,6.48018513515652,6.01352430388445,6.02282766377457,7.57773977612678
1017,"Chambers","Alabama",172,"2020-07-11",5.20948615284142,678.539928614445,-0.0101599838572102,5.07531761075471,5.13830345514785,5.13836626584095,-68.2232560899238
1019,"Cherokee","Alabama",172,"2020-07-11",4.07511320029421,109.912963116166,0.0709929469367172,4.90469234350902,4.567454035045,4.57206382885123,9.76360625200999
1021,"Chilton","Alabama",172,"2020-07-11",4.9406214934752,78.3752193150587,0.0557476301243439,5.60959305496733,5.32878296358112,5.33085490434561,12.4336618258731
1023,"Choctaw","Alabama",172,"2020-07-11",3.17805383034795,328.132471104653,-0.0197442385905135,2.94450709108313,3.03193437927084,3.03984416021436,-35.1063008777144
