"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",162,"2020-07-01",5.53395398210971,-57.0065203555844,0.0258588101564136,5.84425970398667,5.71741488737221,5.71496565320461,26.8050686155809
1003,"Baldwin","Alabama",162,"2020-07-01",5.60106396846121,96.7291511911466,0.0929315594380421,6.71624268171771,6.22884200160493,6.2515848845275,7.45868448513521
1005,"Barbour","Alabama",162,"2020-07-01",4.85759510855303,-117.108608172143,0.0177214248795222,5.0702522071073,4.98370623229045,4.98164508270968,39.1135128959581
1007,"Bibb","Alabama",162,"2020-07-01",4.39444915467244,54.755006636239,0.0429796023267187,4.91020438259306,4.69503598949237,4.69530637095947,16.1273521167283
1009,"Blount","Alabama",162,"2020-07-01",4.82028156560504,51.4707371515277,0.045677203038236,5.36840800206387,5.14093317604122,5.14002198687269,15.1749042072414
1011,"Bullock","Alabama",162,"2020-07-01",4.87628724156518,708.1963979709,-0.00884673277894428,4.77012644821785,4.80551337933363,4.81436011211257,-78.3506406127327
1013,"Butler","Alabama",162,"2020-07-01",5.06440171825191,434.993109813028,-0.0182177238912796,4.84578903155655,4.94097232084245,4.93687765101295,-38.0479572912914
1015,"Calhoun","Alabama",162,"2020-07-01",4.30213272545312,101.964847430122,0.0781706332146662,5.24018032402911,4.84066223835709,4.84932715795578,8.867104589731
1017,"Chambers","Alabama",162,"2020-07-01",5.23034438296183,-130.947008954626,0.0181642601600561,5.4483155048825,5.36180142958085,5.35749420408222,38.1599456543902
1019,"Cherokee","Alabama",162,"2020-07-01",3.391627930646,112.446235421582,0.074056697997694,4.18818506401656,3.90923362383112,3.91002481662986,9.3596825040934
1021,"Chilton","Alabama",162,"2020-07-01",4.49822110764513,25.2305191997659,0.0340884777945765,4.90088275379657,4.73861594101119,4.73684045220716,20.3337674605766
1023,"Choctaw","Alabama",162,"2020-07-01",3.54715129428524,-113.155991937513,0.0131973201512234,3.72370295818536,3.64030733549647,3.6395325353438,52.5218129603147
1025,"Clarke","Alabama",162,"2020-07-01",4.64026150579937,18.6917829066853,0.0335501505501199,5.04286331240081,4.87642445937146,4.87511255965021,20.6600318983507
1031,"Coffee","Alabama",162,"2020-07-01",4.59656181145149,-35.3537761922259,0.0238926467770524,4.88255259211767,4.7643783131015,4.76381033889086,29.0108997562244
1033,"Colbert","Alabama",162,"2020-07-01",5.00777406181523,-56.2302119761718,0.0234852932677985,5.28959758102881,5.17442008865958,5.17217111468982,29.5140951682449
1035,"Conecuh","Alabama",162,"2020-07-01",4.80402104473326,-83.5953134687176,0.0201264438188937,5.08384538544399,4.94969306146878,4.94490615146552,34.4396251417875
1039,"Covington","Alabama",162,"2020-07-01",5.35050311971861,4.52766053310027,0.0350916312980175,5.77160269529482,5.59745150230307,5.59614453880473,19.7524924012041
1041,"Crenshaw","Alabama",162,"2020-07-01",3.67086094861126,356.053606608323,-0.018624811689622,3.48383819894464,3.54344602676145,3.54048726678391,-37.216332283573
1043,"Cullman","Alabama",162,"2020-07-01",5.32579355783206,-83.0176074463221,0.0221891785960875,5.59206370098511,5.48719455396705,5.48111780800467,31.238072989424
1045,"Dale","Alabama",162,"2020-07-01",4.63055941999292,-8.42071458927935,0.0279926213079787,4.96647087568866,4.82768156364233,4.82650776914877,24.7617817900598
1047,"Dallas","Alabama",162,"2020-07-01",6.1177824852142,-125.918336773358,0.0216238457888117,6.37726863467994,6.27170689702251,6.26914940573588,32.0547597004499
1049,"DeKalb","Alabama",162,"2020-07-01",5.6301871915678,78.9912503161134,0.0721737909450273,6.49627268290813,6.13311463638832,6.13540372818299,9.60386272473751
1051,"Elmore","Alabama",162,"2020-07-01",5.93941909021788,-139.455956692216,0.0200347436310219,6.17983601379014,6.08300469417703,6.07966229563503,34.5972573108783
1053,"Escambia","Alabama",162,"2020-07-01",4.98751287667541,85.6315908240057,0.0698840416125322,5.8261213760258,5.46857098245488,5.47670116796314,9.91853310950528
1055,"Etowah","Alabama",162,"2020-07-01",5.69228809523047,78.9319581349921,0.0729144469266098,6.56726145834979,6.19696492236527,6.20268922371674,9.50630786869459
1057,"Fayette","Alabama",162,"2020-07-01",3.88303546855489,-138.613685225654,0.0131355064485286,4.04066154593723,3.98221979801594,3.97498401369459,52.7689726525609
1059,"Franklin","Alabama",162,"2020-07-01",5.43059797727091,849.304280327559,-0.0078351395751074,5.33027898990942,5.3691676425717,5.37575200024516,-88.4664751553508
1063,"Greene","Alabama",162,"2020-07-01",4.18531634042783,-102.967902315984,0.0160909775802201,4.37622941870599,4.30968685570063,4.29795318348937,43.0767600728
1065,"Hale","Alabama",162,"2020-07-01",4.4188406077966,602.231618249644,-0.00992481312348965,4.29974285031472,4.34459232878499,4.34936691593217,-69.8398218621802
1067,"Henry","Alabama",162,"2020-07-01",3.80348283685294,635.683857357793,-0.00794570942468616,3.70813432375671,3.73991716145545,3.74786287088014,-87.2354051113974
1069,"Houston","Alabama",162,"2020-07-01",5.19136828820507,-9.11163079385742,0.0312522865701529,5.5663957270469,5.41317027919308,5.41013429419614,22.1790869286962
1071,"Jackson","Alabama",162,"2020-07-01",4.74119845881121,92.9552730191251,0.0740294897381174,5.62955233566862,5.25297595504785,5.25940488697803,9.36312249364387
1073,"Jefferson","Alabama",162,"2020-07-01",7.52108591676753,47.0089265813639,0.0683790573453319,8.34163460491151,7.99153170342418,7.99973931818485,10.1368343974
1075,"Lamar","Alabama",162,"2020-07-01",3.66721795733276,30.6970094750235,0.029186689814562,4.03660648487879,3.87107967824289,3.87152478603469,23.7487424906307
1077,"Lauderdale","Alabama",162,"2020-07-01",5.3061438027975,80.6325313231349,0.0694817295208444,6.13992455704763,5.79153563172331,5.79251590944341,9.97596325451286
1079,"Lawrence","Alabama",162,"2020-07-01",3.73426245996176,88.1967860329787,0.0542745352237712,4.38555688264702,4.11590724642549,4.11418420652816,12.7711306545903
1081,"Lee","Alabama",162,"2020-07-01",6.24859536071033,43.3162945439181,0.0549647404229296,6.90817224578548,6.63528881578555,6.63334854367084,12.6107605571587
1083,"Limestone","Alabama",162,"2020-07-01",5.51227600828518,44.2092738361404,0.0488717130899315,6.09873656536436,5.85601543124777,5.8543779999147,14.1829933254938
1085,"Lowndes","Alabama",162,"2020-07-01",5.1273595684044,627.186383717919,-0.0109049511979923,4.99650015402849,5.04939881071605,5.05102491001845,-63.5626118792314
1087,"Macon","Alabama",162,"2020-07-01",4.20469261939097,-153.876482909921,0.0135252836754761,4.36699602349668,4.30862137801739,4.2993696051193,51.2482545424724
1089,"Madison","Alabama",162,"2020-07-01",6.34788945979151,58.9917725438937,0.0647689446545134,7.12511679564567,6.79988411608523,6.8012720723731,10.7018445994031
1091,"Marengo","Alabama",162,"2020-07-01",4.4724547868809,45.5309268415533,0.0401228310252797,4.95392875918426,4.75179944704555,4.75331460405786,17.2756299305805
1093,"Marion","Alabama",162,"2020-07-01",4.21529717263976,66.3885886234328,0.0465205994322462,4.77354436582671,4.53993682623489,4.54094136866548,14.8997903943491
1095,"Marshall","Alabama",162,"2020-07-01",6.53544858935171,56.2981174844278,0.0648989713607498,7.31423624568071,6.98844208768177,6.98974138887696,10.6804031870858
1097,"Mobile","Alabama",162,"2020-07-01",6.97754783063965,-6.37080599640806,0.0427098819038272,7.49006641348558,7.27482356821758,7.27651700396644,16.2291991844125
1099,"Monroe","Alabama",162,"2020-07-01",4.89356628917353,-253.60577947654,0.011917918679596,5.03658131332868,4.98676601506705,4.9769917199307,58.160086437462
1101,"Montgomery","Alabama",162,"2020-07-01",7.41860947376855,-369.43919039265,0.0140920539525853,7.58771412119957,7.52988774155921,7.51725385143665,49.187093868086
1103,"Morgan","Alabama",162,"2020-07-01",6.34638795800791,-217.696725616267,0.0169373990326976,6.54963674640028,6.47308316936878,6.46494975123679,40.9240627337071
1105,"Perry","Alabama",162,"2020-07-01",4.31175743882733,91.1436667083443,0.0653844028721893,5.09058986209306,4.75718172757477,4.76944825893266,10.6011089818298
1107,"Pickens","Alabama",162,"2020-07-01",4.28457129852317,83.5390371301725,0.0579668774462557,4.9539051611143,4.68534136140307,4.69033944064696,11.9576422104606
1109,"Pike","Alabama",162,"2020-07-01",5.08051665964432,454.400054395628,-0.0170831060201683,4.8755193874023,4.96407228063209,4.96093491750314,-40.5750090025559
1111,"Randolph","Alabama",162,"2020-07-01",3.32194801000801,119.972671067305,0.087314526340284,4.2807980034876,3.91739203559047,3.93314969439,7.93850931354306
1113,"Russell","Alabama",162,"2020-07-01",5.4971682252932,-33.9636500711231,0.0287864639330355,5.84260579248963,5.69835185259941,5.69867347282445,24.0789275880629
1115,"St. Clair","Alabama",162,"2020-07-01",4.83059684331687,96.4081942189448,0.0797235992730095,5.78728003459298,5.37773959219712,5.38866203822794,8.69437891516033
1117,"Shelby","Alabama",162,"2020-07-01",6.0805867898901,64.8640271533123,0.0659957951495022,6.87253633168413,6.53993357063052,6.54255735593662,10.5028991466765
1119,"Sumter","Alabama",162,"2020-07-01",3.54715129428524,227.941551611566,-0.0505316382720767,2.97841316523059,3.21051837578361,3.1934298263807,-13.7170929790133
1121,"Talladega","Alabama",162,"2020-07-01",4.67416305747504,91.4351772194364,0.070818850089113,5.49305155668536,5.16599031199201,5.16989500809883,9.78760852072212
1123,"Tallapoosa","Alabama",162,"2020-07-01",4.69657665231195,-1.07708933065737,0.0296899857490065,5.04958635845972,4.90499395531629,4.904406552555,23.346160770156
1125,"Tuscaloosa","Alabama",162,"2020-07-01",6.90603952219863,-57.3668789070775,0.032215982046332,7.29263130675461,7.13074379440603,7.13155139652295,21.5156309549429
1127,"Walker","Alabama",162,"2020-07-01",5.93715920225044,-111.065086117813,0.0221482002308987,6.20293760502123,6.09531111186433,6.09219660386673,31.2958693407938
1129,"Washington","Alabama",162,"2020-07-01",3.09104245335832,293.339774938948,-0.022788788192242,2.83355279495472,2.93437457843372,2.93152093601263,-30.4161491481111
1131,"Wilcox","Alabama",162,"2020-07-01",4.67282883446191,737.889996308647,-0.00809339286852294,4.60425023909844,4.61473507600447,4.61617508438225,-85.6435850600746
1133,"Winston","Alabama",162,"2020-07-01",4.856484614269,36.7690957228612,0.040392980851866,5.34120038449139,5.1399632046915,5.13923548023206,17.1600898458556
2020,"Anchorage","Alaska",162,"2020-07-01",5.16151532505539,23.5914874071512,0.0386895500499874,5.62578992565524,5.43856944931063,5.4323421754053,17.9156175159543
