"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",105,"2020-05-05",3.40594798442075,-23.9220174288746,0.0281112265574334,3.8209346260865,3.60198964254257,3.60272657032278,24.6573083228437
1003,"Baldwin","Alabama",105,"2020-05-05",4.79105680894654,279.938972249294,-0.0266260096356939,4.47154469331821,4.60381128079102,4.60467474149668,-26.0327097467409
1005,"Barbour","Alabama",105,"2020-05-05",3.55942138687705,-101.582116376504,0.0176920353768912,3.77870235880441,3.68868757730037,3.68326563451529,39.1784871437298
1007,"Bibb","Alabama",105,"2020-05-05",3.40594798442075,200.863747317088,-0.0339952654497329,3.02094667890241,3.17575527369919,3.16798112627262,-20.3895210521261
1009,"Blount","Alabama",105,"2020-05-05",3.29583686600433,-171.791964345767,0.012025428502825,3.41271997691629,3.38673524179724,3.38001486552411,57.640123210338
1013,"Butler","Alabama",105,"2020-05-05",4.39621126966584,60.712162340541,0.111897511585431,5.73898140869101,5.16387804205033,5.17949385076386,6.19448252904843
1015,"Calhoun","Alabama",105,"2020-05-05",3.80666248977032,305.511808470062,-0.0185228406976179,3.58438840139891,3.66164933895066,3.67700260488699,-37.4212137260936
1017,"Chambers","Alabama",105,"2020-05-05",4.86091921133686,198.576456680975,-0.0495253921355414,4.28773296683101,4.57261760657892,4.51424146638807,-13.9957938881723
1021,"Chilton","Alabama",105,"2020-05-05",3.35240721749272,239.835397311144,-0.0249121465264337,3.1846541490801,3.17780265787163,3.17802219180768,-27.8236634416253
1023,"Choctaw","Alabama",105,"2020-05-05",3.68887945411394,21.0519376301371,0.046725395701695,4.24958420253428,4.02260439616009,4.0159572240258,14.8344849765457
1025,"Clarke","Alabama",105,"2020-05-05",3.15395627876888,3.20390577742755,0.0322669972306829,3.51052327098886,3.38113003101038,3.37982525938366,21.4816140344422
1031,"Coffee","Alabama",105,"2020-05-05",4.62637239363869,-364.453799187634,0.00996088825568996,4.74590305270697,4.70465991932979,4.69609861142852,69.5868844993817
1033,"Colbert","Alabama",105,"2020-05-05",3.32708940950844,45.473626765793,0.06048034297311,4.02353786996196,3.74741874757099,3.75045181032021,11.4607018823971
