"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1081,"Lee","Alabama",869,"2022-06-08",6.08123995777746,715.57945301522,0.0409730329211163,6.57291635283086,6.37177348925656,6.36805118822527,16.9171557764453
1083,"Limestone","Alabama",869,"2022-06-08",5.92768764063023,639.496727688845,0.0264035689974916,6.24453046860013,6.11931149014886,6.11251262361267,26.2520260282159
1087,"Macon","Alabama",869,"2022-06-08",3.99426110366512,771.680823059405,0.0432657789641618,4.51345045123507,4.30011343624047,4.29712155641425,16.0206795567947
1089,"Madison","Alabama",869,"2022-06-08",7.48621284859574,656.505982216083,0.0360791743711466,7.9191629410495,7.74277447311585,7.73876706919377,19.2118359868643
1091,"Marengo","Alabama",869,"2022-06-08",3.71357206670431,815.110105575338,0.0748404846139188,4.55702920683203,4.23631003663774,4.23745545900174,9.26166077271811
1093,"Marion","Alabama",869,"2022-06-08",4.59800169650948,795.221908767657,0.0664199859663983,5.36527968604465,5.05934043502815,5.06294159827427,10.4358224482403
1095,"Marshall","Alabama",869,"2022-06-08",5.06530383829505,724.337603693307,0.0362682008346174,5.50052224831046,5.32524119834336,5.31918124413737,19.1117056983524
1097,"Mobile","Alabama",869,"2022-06-08",6.53212632715973,773.166403919523,0.0719131093452731,7.395083639303,7.02509801953541,7.03551809257664,9.63867627016334
1099,"Monroe","Alabama",869,"2022-06-08",3.500827222611,831.175367195557,0.106454185165538,4.77176976054142,4.22873331140741,4.24600651876977,6.51122527012054
1101,"Montgomery","Alabama",869,"2022-06-08",6.72073699552926,721.380287356634,0.0471252897489685,7.28649875922087,7.05264537567692,7.05061402377204,14.7086030505545
1103,"Morgan","Alabama",869,"2022-06-08",5.65748919068536,742.957635298421,0.0467397444244705,6.21836612377901,5.98600276487125,5.98466740165665,14.8299309098714
1107,"Pickens","Alabama",869,"2022-06-08",3.30111392310517,823.677479097394,0.0818594986967864,4.28309533163945,3.87375181444249,3.87413041398267,8.46752290931335
1109,"Pike","Alabama",869,"2022-06-08",3.72051653905712,804.302777829947,0.0623231099172237,4.46839385806381,4.15847679657848,4.15677830847769,11.1218323585034
1113,"Russell","Alabama",869,"2022-06-08",4.68345310438213,777.423688000877,0.0536221285101095,5.28587167006963,5.05814271962518,5.0588080039529,12.9265137326517
1115,"St. Clair","Alabama",869,"2022-06-08",5.57106707554901,741.597237642457,0.0455142267073654,6.11723779603739,5.89013574284873,5.88966666250057,15.2292421667745
1117,"Shelby","Alabama",869,"2022-06-08",6.7758552080897,669.91900556459,0.0349125128289916,7.1948053620376,7.02436837076452,7.02024279789264,19.8538324627367
1119,"Sumter","Alabama",869,"2022-06-08",3.34739467566918,780.277941585767,0.0398237556081857,3.81201186060091,3.63017526783796,3.62616096492648,17.4053694829694
1121,"Talladega","Alabama",869,"2022-06-08",5.29042919369903,747.791016876902,0.0455251311174024,5.83673076710786,5.60896693421612,5.60910511152085,15.2255943815389
1123,"Tallapoosa","Alabama",869,"2022-06-08",4.26869794936688,795.376494134093,0.0618767463542123,4.98872022265206,4.70183651648249,4.70183517384637,11.2020625097518
1125,"Tuscaloosa","Alabama",869,"2022-06-08",6.73713640644757,677.847668873005,0.0361915231770664,7.17143468457236,6.99359633901127,6.99047706868704,19.1521969707861
1127,"Walker","Alabama",869,"2022-06-08",4.66613088577778,744.265432503122,0.0389520002048448,5.13132490012353,4.9435672103045,4.93879488721169,17.7949059589944
1133,"Winston","Alabama",869,"2022-06-08",3.68887945411394,818.855885079199,0.0811678086787187,4.63826258700625,4.25250840526966,4.25705411486497,8.53968083952574
2020,"Anchorage","Alaska",869,"2022-06-08",7.79075511013379,337.703988614229,0.0148029909814825,7.96839100191158,7.89369977433872,7.89437604700417,46.8248059751589
2050,"Bethel Census Area","Alaska",869,"2022-06-08",5.08847778086019,668.493946554405,0.0260451763925398,5.40453176451032,5.26824028133851,5.27079401560797,26.6132649713397
2068,"Denali Borough","Alaska",869,"2022-06-08",5.04342511691925,685.091478324051,0.0281899658533551,5.38170470715951,5.24468992337293,5.24075487789274,24.5884363310589
2090,"Fairbanks North Star Borough","Alaska",869,"2022-06-08",6.53669159759131,642.747630911546,0.0295440524525097,6.89122022702143,6.74106821770889,6.74349996475888,23.4614794864089
2100,"Haines Borough","Alaska",869,"2022-06-08",3.48781185449893,764.720012060893,0.0351453136488975,3.91097007896544,3.73792974200815,3.73382905004121,19.7223216581448
2110,"Juneau City and Borough","Alaska",869,"2022-06-08",6.56767654676681,3024.25446383206,-0.00304023283216202,6.53119375278087,6.54955780555089,6.54639491694168,-227.991479214117
2122,"Kenai Peninsula Borough","Alaska",869,"2022-06-08",6.05678401322863,672.035867873198,0.0315516442896103,6.43540374470395,6.27586074727791,6.2776455232559,21.9686547616218
2130,"Ketchikan Gateway Borough","Alaska",869,"2022-06-08",5.55351314153691,375.5178296288,0.011368916776055,5.68994014284957,5.636128778688,5.63309555896929,60.9686212163886
2150,"Kodiak Island Borough","Alaska",869,"2022-06-08",4.45101950616083,712.750264664342,0.029350230355707,4.79141733760975,4.65707888014084,4.65647111865078,23.6164136417133
2158,"Kusilvak Census Area","Alaska",869,"2022-06-08",3.67086094861126,773.354801210274,0.0403958116719601,4.14643611934068,3.94941037649813,3.95363163031498,17.1588873170502
2170,"Matanuska-Susitna Borough","Alaska",869,"2022-06-08",6.34713899071313,419.897547735431,0.0143077285908068,6.52579009660288,6.45204580583365,6.44729309084878,48.4456478301745
2180,"Nome Census Area","Alaska",869,"2022-06-08",3.3964241029095,787.710368669358,0.044387342804581,3.91894213196329,3.70249341810583,3.70713550254157,15.6158746337122
2185,"North Slope Borough","Alaska",869,"2022-06-08",4.34935585238433,791.427637850403,0.0599312978599044,5.06853142670319,4.75014633490879,4.76887493740366,11.5656961439455
2188,"Northwest Arctic Borough","Alaska",869,"2022-06-08",4.13630876132113,1027.05415980686,-0.0252022921164097,3.80691106085135,3.96615369384564,3.95989271650626,-27.5033388772057
2195,"Petersburg Borough","Alaska",869,"2022-06-08",3.26357600378611,1632.2216866177,-0.00428817813598846,3.24281330251432,3.2292705786982,3.23355875683419,-161.641414740381
2198,"Prince of Wales-Hyder Census Area","Alaska",869,"2022-06-08",3.94849268520954,773.70702554052,0.0441449272465697,4.51571591534894,4.25368804397497,4.25750717593553,15.70162697717
2220,"Sitka City and Borough","Alaska",869,"2022-06-08",4.67815507874458,989.166849678612,-0.037710979535644,4.26763275234344,4.43951062252606,4.41417822199507,-18.3805138210422
2230,"Skagway Municipality","Alaska",869,"2022-06-08",4.12943588203337,1434.44346251065,-0.00731453676536715,4.08475523791308,4.07779246719819,4.0782341246758,-94.7629635060222
2240,"Southeast Fairbanks Census Area","Alaska",869,"2022-06-08",3.32708940950844,777.848190700943,0.0387367609541931,3.80208317403913,3.60042590140819,3.59824673618779,17.8937826365917
2261,"Valdez-Cordova Census Area","Alaska",869,"2022-06-08",4.52334016774046,786.989463093385,0.0587366398084662,5.22817984544205,4.92755716734723,4.93449664639972,11.8009335028395
2275,"Wrangell City and Borough","Alaska",869,"2022-06-08",3.16607763930123,801.238456625242,0.0505597881989023,3.77992779845084,3.51481396188421,3.51999615669355,13.7094557800183
2290,"Yukon-Koyukuk Census Area","Alaska",869,"2022-06-08",3.61091791264422,775.064301427989,0.0405294236290327,4.0908656867174,3.89175398614193,3.89462387804745,17.1023202033255
2998,"Yakutat plus Hoonah-Angoon","Alaska",869,"2022-06-08",4.43590586835078,585.211370184884,0.0159113586206602,4.6268421717987,4.55810766780859,4.5472853786954,43.5630417920394
4001,"Apache","Arizona",869,"2022-06-08",5.53677167909934,788.88892384884,0.0737144501558818,6.42134508096992,6.04320353552309,6.05277283019051,9.40313844970921
4003,"Cochise","Arizona",869,"2022-06-08",6.04534378078489,775.9208801429,0.0686353790840879,6.86896832979394,6.50972011598542,6.52579143437351,10.0989779587397
4005,"Coconino","Arizona",869,"2022-06-08",6.62159585623451,627.183029545465,0.02796081650536,6.95712565429883,6.81927186692677,6.81732157177203,24.7899477623292
4007,"Gila","Arizona",869,"2022-06-08",5.09199581439187,752.933910977713,0.0458465392922055,5.64215428589834,5.41111866577621,5.41292158943731,15.1188550163434
4009,"Graham","Arizona",869,"2022-06-08",4.44600696433729,639.284773015129,0.0197360853492749,4.6718319232464,4.59040471739047,4.58415956178221,35.1208037608841
4012,"La Paz","Arizona",869,"2022-06-08",3.24147565678544,824.417275901318,0.0805076076451295,4.15280171300366,3.79190091291249,3.80502891030135,8.60971032222542
4013,"Maricopa","Arizona",869,"2022-06-08",10.0497809137129,590.157127145982,0.0366990778652483,10.4901698480959,10.3070166340727,10.3066744587696,18.8873187251473
4015,"Mohave","Arizona",869,"2022-06-08",6.41486312308962,709.579751593367,0.0415415930830357,6.91336224008605,6.70394459189615,6.70565427467087,16.6856186563294
4017,"Navajo","Arizona",869,"2022-06-08",6.0903397930768,755.743348452905,0.056258342614886,6.76543990445543,6.4759327147444,6.484148191381,12.3207892081865
4019,"Pima","Arizona",869,"2022-06-08",8.53331960191314,643.614231033839,0.0387199211725117,8.99795865598328,8.80222066171997,8.80435905012072,17.9015648681648
4021,"Pinal","Arizona",869,"2022-06-08",7.46508273639955,722.061984777362,0.0525939631091087,8.09621029370886,7.82694187283157,7.83324047816331,13.1792156282647
4023,"Santa Cruz","Arizona",869,"2022-06-08",4.68740828422507,772.630433664499,0.0513016365538314,5.30302792287105,5.04375415538544,5.04651974010189,13.5112099169121
4025,"Yavapai","Arizona",869,"2022-06-08",6.70248672797627,681.89800003091,0.0368062224968093,7.14416139793798,6.96049739877982,6.96013028545394,18.8323368588024
4027,"Yuma","Arizona",869,"2022-06-08",5.12905304891073,766.60296382546,0.0526612846793327,5.76098846506273,5.49646409266849,5.49768204166606,13.1623674731956
5001,"Arkansas","Arkansas",869,"2022-06-08",3.41538201665411,823.716532913325,0.0833648530025216,4.35860354814284,3.98886683402818,3.99893598767176,8.31462127737428
5003,"Ashley","Arkansas",869,"2022-06-08",3.48781185449893,819.661947421007,0.0773927027612346,4.36015415739282,4.02033900375204,4.02956077382757,8.95623431964101
5005,"Baxter","Arkansas",869,"2022-06-08",4.27268997063642,804.688287746831,0.0720378793382102,5.13714452269494,4.7681199397366,4.77695512600389,9.62198203122683
5007,"Benton","Arkansas",869,"2022-06-08",6.50300420160763,682.875246646431,0.0359034537312152,6.93384564638221,6.75137079665274,6.75432837772614,19.3058636015651
5009,"Boone","Arkansas",869,"2022-06-08",4.44768060489532,786.44217372345,0.0572923813193668,5.13098113316974,4.84748315299768,4.84872727413089,12.0984180548564
5011,"Bradley","Arkansas",869,"2022-06-08",3.03082359336526,709.825706526668,0.0200408689730683,3.33027724219125,3.17726143298914,3.17110967617674,34.5866829173637
5015,"Carroll","Arkansas",869,"2022-06-08",3.88303546855489,745.693153351503,0.0329683222741733,4.29599811483892,4.1169290835986,4.1138137244741,21.0246422246042
5019,"Clark","Arkansas",869,"2022-06-08",3.98367899433458,751.712602684553,0.0353922405781369,4.39880946661877,4.23438164320653,4.23142467838154,19.5847216575525
5021,"Clay","Arkansas",869,"2022-06-08",3.43858491373377,734.159929763821,0.0267887507956911,3.79971829440033,3.62969202301964,3.62610616930361,25.8745615219742
5023,"Cleburne","Arkansas",869,"2022-06-08",3.78743112784243,786.694557884805,0.048980122441229,4.37419148947032,4.1295105978132,4.13029198493103,14.1516016296539
5027,"Columbia","Arkansas",869,"2022-06-08",3.64133850934494,809.828005149991,0.0670551574204324,4.43717353149143,4.10798400677286,4.11072461128797,10.3369704467913
5029,"Conway","Arkansas",869,"2022-06-08",3.51367536508885,815.844891110045,0.0728187724914611,4.38042118845672,4.02113509366546,4.02340677252908,9.51879792592254
5031,"Craighead","Arkansas",869,"2022-06-08",5.92081213608142,746.124460616467,0.0502293534947638,6.52356437801859,6.26749316824798,6.27241761054477,13.7996436811038
5033,"Crawford","Arkansas",869,"2022-06-08",4.23617475766132,755.267609833193,0.039499835885249,4.76890959762272,4.51427417215232,4.51267360885806,17.5481027965182
5035,"Crittenden","Arkansas",869,"2022-06-08",5.01727983681492,783.499529780916,0.0623260935390844,5.76519295928393,5.44939293088007,5.45356249158851,11.1212999435826
5037,"Cross","Arkansas",869,"2022-06-08",3.60704943586631,817.145952633233,0.0758045021663206,4.46140176111086,4.12858600941038,4.13768095103055,9.14387880338729
5039,"Dallas","Arkansas",869,"2022-06-08",3.43858491373377,1609.34428635142,-0.0046881795139769,3.43804965996475,3.40565614464938,3.40576765713593,-147.84996574757
5045,"Faulkner","Arkansas",869,"2022-06-08",6.02413915592082,728.393874194032,0.0444237981146993,6.55722473329721,6.33210381007956,6.33510574272372,15.6030598457675
5047,"Franklin","Arkansas",869,"2022-06-08",3.07797037179096,796.707488878553,0.0454871835591794,3.60679300824951,3.40159394112647,3.39638065670522,15.2382962919248
5051,"Garland","Arkansas",869,"2022-06-08",5.01727983681492,743.18548578969,0.0414525614305598,5.50550180917284,5.30933897052759,5.30744776682884,16.7214559640925
5053,"Grant","Arkansas",869,"2022-06-08",3.43858491373377,771.065685360934,0.0370507135422286,3.88789123244213,3.70235369275858,3.69793990852937,18.7080656292875
5055,"Greene","Arkansas",869,"2022-06-08",4.98164775722301,774.77065491009,0.0558297021254991,5.651604182729,5.36974191861438,5.3724556721015,12.4153838220707
5059,"Hot Spring","Arkansas",869,"2022-06-08",3.97834564835922,542.3190689463,0.0125402474206372,4.18444143496198,4.07866762772432,4.06612738030368,55.2738042009641
5063,"Independence","Arkansas",869,"2022-06-08",4.24645234041956,805.165275309226,0.0738860680576811,5.23369928934962,4.75664573490881,4.76365481682333,9.38129743240392
5065,"Izard","Arkansas",869,"2022-06-08",3.83483336673702,771.570389593204,0.0412328065704961,4.30592592613568,4.12374521568789,4.12346301273049,16.8105748362015
5069,"Jefferson","Arkansas",869,"2022-06-08",4.77068462446567,798.996859597468,0.0730195700164816,5.62273620211166,5.27812224490307,5.28182161458104,9.49262205191692
5071,"Johnson","Arkansas",869,"2022-06-08",3.65989191724069,753.644922101305,0.0334059554965391,4.08738828705937,3.89728659806331,3.89373360571646,20.749209841693
5075,"Lawrence","Arkansas",869,"2022-06-08",4.06044301054642,1775.7198054167,-0.0044173133381314,3.97434429704819,4.02756452968223,4.0295218171795,-156.916009234961
5085,"Lonoke","Arkansas",869,"2022-06-08",5.20479130853721,779.769585491354,0.0617923031591274,5.94629894644674,5.63265469831562,5.6373374306511,11.217370855638
5087,"Madison","Arkansas",869,"2022-06-08",3.69953674858792,797.129515064557,0.0552276038266922,4.35582789563372,4.08689766206908,4.08612997537477,12.5507379015589
5089,"Marion","Arkansas",869,"2022-06-08",3.10394585819422,818.762240961345,0.0683755770847699,3.91366480530703,3.57782821004342,3.58257489778761,10.1373503539225
5091,"Miller","Arkansas",869,"2022-06-08",3.99162605602711,809.467181455273,0.0729017678455863,4.85036009166022,4.49523714819284,4.50193843094621,9.50796120648411
5093,"Mississippi","Arkansas",869,"2022-06-08",4.6525988795592,800.949196020163,0.0735721918455661,5.52165214856853,5.16181467364961,5.16760422247816,9.4213202457651
5103,"Ouachita","Arkansas",869,"2022-06-08",3.73426245996176,744.4693366433,0.0312410418807607,4.10915496253089,3.95650736625943,3.95294975312708,22.1870699192913
5107,"Phillips","Arkansas",869,"2022-06-08",3.630038954091,821.405052248029,0.0837554209621003,4.57262283137019,4.20893015213214,4.2163269008257,8.27584856714645
5111,"Poinsett","Arkansas",869,"2022-06-08",4.40322884232448,756.767739602128,0.040819936000234,4.86705323860436,4.69056761717307,4.68896839432612,16.9806042948223
5115,"Pope","Arkansas",869,"2022-06-08",4.11087386417331,800.381463846262,0.0646175487948844,4.88628444971192,4.56249478841175,4.5631967057375,10.7269185149719
5119,"Pulaski","Arkansas",869,"2022-06-08",7.41818082272679,667.85245605344,0.0378193918387674,7.872013524792,7.67852673236392,7.68291656559816,18.3278246121722
5121,"Randolph","Arkansas",869,"2022-06-08",3.8859723282282,779.626329030345,0.0460566937952217,4.43865265377086,4.20944078267316,4.20836918479475,15.04986840006
5123,"St. Francis","Arkansas",869,"2022-06-08",4.29631311639985,791.661074584833,0.0587581698719048,4.95560090635827,4.70624011663656,4.70762030550318,11.7966094259068
5125,"Saline","Arkansas",869,"2022-06-08",5.60947179518496,721.756156993228,0.0394356035144376,6.0826990373582,5.88600798197582,5.88552101978602,17.5766849949737
5131,"Sebastian","Arkansas",869,"2022-06-08",5.30897466102202,699.923467083356,0.0322043525491248,5.67043074167519,5.53574947962352,5.53440512886589,21.5234005870049
5133,"Sevier","Arkansas",869,"2022-06-08",3.86223234092513,760.320815129066,0.037142029894595,4.29655974265863,4.12577763564586,4.1222265501873,18.6620705041437
5135,"Sharp","Arkansas",869,"2022-06-08",4.09672268462707,823.86858555729,0.100607821143631,5.24482802021671,4.77515448270117,4.80097743263249,6.88959538811981
5137,"Stone","Arkansas",869,"2022-06-08",3.49650756146648,736.658802000525,0.0274562962853252,3.82579321702575,3.69427522049957,3.68870163546376,25.2454727817902
5139,"Union","Arkansas",869,"2022-06-08",3.83483336673702,811.19631557581,0.0716071858177846,4.64040947224002,4.33072981214317,4.33608366746151,9.67985506822967
5141,"Van Buren","Arkansas",869,"2022-06-08",3.61477148196022,815.18436523329,0.0730574658305445,4.44303615893179,4.11918850093104,4.12617374277403,9.487698111069
5143,"Washington","Arkansas",869,"2022-06-08",6.60645711736858,607.008402899241,0.0257068993379514,6.914939909424,6.7868885679177,6.78640541273424,26.9634688901062
5145,"White","Arkansas",869,"2022-06-08",5.3910267646523,783.678168323184,0.0671178265249689,6.19644068295193,5.85436208062127,5.86085155032708,10.3273186342243
6001,"Alameda","California",869,"2022-06-08",9.83087845650614,-90.7688022069256,0.0102966062923111,9.95443773201387,9.90603612372478,9.90295470055232,67.3180231313251
6005,"Amador","California",869,"2022-06-08",5.42557914615896,710.146914638588,0.0352646756053925,5.84875525342367,5.67184123771503,5.67243187539671,19.655566616185
6007,"Butte","California",869,"2022-06-08",6.98233252876299,645.48162651769,0.0319530683735766,7.36576934924591,7.20452176930192,7.20600400737803,21.6926641428007
6009,"Calaveras","California",869,"2022-06-08",5.19533497329518,640.972979286164,0.02329464365648,5.47487069717294,5.3592732492586,5.35839747889054,29.7556464387953
6011,"Colusa","California",869,"2022-06-08",3.76782265645406,795.619351520313,0.0554734304423217,4.45899031234664,4.15735951024288,4.15613666955031,12.4951201869631
6013,"Contra Costa","California",869,"2022-06-08",9.41647145701505,33.1481624676796,0.0113335146311796,9.55247363258921,9.49859391044025,9.49580605943331,61.1590669899545
6015,"Del Norte","California",869,"2022-06-08",5.8672771184661,364.966085837519,0.0117572713035206,6.00836437410835,5.9564710717639,5.94957801759074,58.9547661754126
6017,"El Dorado","California",869,"2022-06-08",7.06597928419703,440.289003160778,0.0166764123114752,7.26609623193473,7.18353381876086,7.18271417037736,41.5645264469135
6019,"Fresno","California",869,"2022-06-08",8.62484251432666,551.778100696677,0.0276240793281052,8.95633146626392,8.82095010161195,8.8182110696234,25.0921369116808
6021,"Glenn","California",869,"2022-06-08",4.38559170083838,770.931312865585,0.0469281199196141,4.93067594964023,4.71551290481046,4.71408854027568,14.770401664232
6023,"Humboldt","California",869,"2022-06-08",7.0503702903397,-4260.13692138096,0.00137591371942489,7.0668812549728,7.06718259385581,7.06000168637567,503.772272035828
6025,"Imperial","California",869,"2022-06-08",7.0419114763755,703.732015560566,0.0439383542571265,7.56917172746101,7.34923339091129,7.34947995617538,15.775447038905
6027,"Inyo","California",869,"2022-06-08",4.89356628917353,336.622162862247,0.00927905183830339,5.00491491123317,4.96350685179842,4.95851965204165,74.7002164271434
6029,"Kern","California",869,"2022-06-08",8.40235937396593,628.411292064146,0.0356653739798672,8.83034386172434,8.65345254247648,8.652016991825,19.4347374837909
6031,"Kings","California",869,"2022-06-08",6.81610980450628,666.338702199731,0.0344837855481135,7.22991523108364,7.06016573086059,7.05749630334307,20.1006696203012
6033,"Lake","California",869,"2022-06-08",5.75754889881186,720.519941637728,0.0401278683918199,6.23908331951371,6.03711035698114,6.0384439775546,17.273461271151
6035,"Lassen","California",869,"2022-06-08",5.06169046489654,738.104445648952,0.0402054742201816,5.54415615553872,5.34458402304809,5.34312878443781,17.2401195111887
6037,"Los Angeles","California",869,"2022-06-08",11.3995855796005,338.11523761192,0.0216769649834199,11.6597091594015,11.5508846750575,11.5513243344844,31.9762098195072
6039,"Madera","California",869,"2022-06-08",6.83855830503504,594.764104820357,0.0253998758244034,7.14335681492788,7.02009134498603,7.01635743580586,27.2893924896275
6041,"Marin","California",869,"2022-06-08",8.11197091096591,-39987.5152962049,0.000198572093400891,8.11435377608672,8.11458728104585,8.11336091561972,3490.65756768033
6043,"Mariposa","California",869,"2022-06-08",5.53958145897544,727.477432048225,0.04057630574992,6.02649712797448,5.82060702499567,5.82361559922488,17.0825600741465
6045,"Mendocino","California",869,"2022-06-08",6.49245626181495,512.861402441446,0.018489725444473,6.71433296714863,6.62379066111205,6.62188433992626,37.4882354333251
6047,"Merced","California",869,"2022-06-08",4.77431000607998,823.885083636311,0.111233242250194,5.79691111673077,5.01930182003492,5.55294270183134,6.23147511065863
6051,"Mono","California",869,"2022-06-08",4.16998197642772,1195.83536921724,-0.0126814664523548,4.05598150500494,4.0925226715521,4.08121171126124,-54.6582828700567
6053,"Monterey","California",869,"2022-06-08",8.01282287770679,577.462382308431,0.0279642964238359,8.34839443479282,8.20725187654104,8.20857295267364,24.7868628645035
6055,"Napa","California",869,"2022-06-08",7.02896102191602,548.449865444371,0.0222752591495944,7.29626413171115,7.18295442007544,7.18488783596318,31.1173565211953
6057,"Nevada","California",869,"2022-06-08",6.34938871044715,570.786603184476,0.0216544973026655,6.60924267807914,6.50142783165834,6.50097019156581,32.00938682029
6059,"Orange","California",869,"2022-06-08",9.92127133661634,424.30033769328,0.0225637456362102,10.1920362842509,10.0786475175775,10.0792175560698,30.7195087081458
