"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1115,"St. Clair","Alabama",743,"2022-02-02",8.40020983593042,2034.97034946752,-0.00647679404496731,8.32248830739081,8.35629712259682,8.35487227761565,-107.020105278559
1117,"Shelby","Alabama",743,"2022-02-02",9.30165556946763,-1400.21281345207,0.00435020102346615,9.35385798174922,9.33180448678154,9.33210697663189,159.336816119743
1119,"Sumter","Alabama",743,"2022-02-02",6.37769829328826,1372.29135566569,-0.010054840313242,6.25704020952935,6.30764237563372,6.30731441109557,-68.9366672136091
1121,"Talladega","Alabama",743,"2022-02-02",8.35554782982672,-412.933229013413,0.00725980241007478,8.44266545874762,8.40654860168632,8.40636644669724,95.4774167955358
1123,"Tallapoosa","Alabama",743,"2022-02-02",7.69087373741422,2015.42712144067,-0.00602059687658779,7.61862657489517,7.64759321554206,7.64872955927811,-115.129312719039
1125,"Tuscaloosa","Alabama",743,"2022-02-02",9.28360411031378,2070.66217939281,-0.00696620963201914,9.20000959472955,9.23355389726015,9.23484064288965,-99.5013381988963
1127,"Walker","Alabama",743,"2022-02-02",8.21786258507565,525.67855710963,0.0387048169662208,8.6823203886703,8.47816544442409,8.4887963038392,17.9085507926541
1129,"Washington","Alabama",743,"2022-02-02",6.49763650219263,-252.956797860678,0.00656447918632373,6.58388902433833,6.5458373343818,6.5435878564969,105.59058241879
1131,"Wilcox","Alabama",743,"2022-02-02",6.47344968201216,284.0838924142,0.0142613350216671,6.64458570227217,6.57108457613214,6.57327902716383,48.6032464356847
1133,"Winston","Alabama",743,"2022-02-02",7.38132397439237,539.149360981922,0.037119940930747,7.82676326556133,7.63277974645352,7.6411635609076,18.6731757427394
2013,"Aleutians East Borough","Alaska",743,"2022-02-02",5.83981074747931,673.374025404596,0.0903632136155766,6.92416931086623,6.42668818358081,6.47235324278835,7.6706787289431
2016,"Aleutians West Census Area","Alaska",743,"2022-02-02",6.31432414255198,-9229.52336105942,0.000633489776128385,6.32192601986552,6.32197470682465,6.31875857098488,1094.17263968514
2020,"Anchorage","Alaska",743,"2022-02-02",10.0623637840296,-416.961105589835,0.00871229666118564,10.1669113439638,10.1283442610629,10.1233498606579,79.5596393828049
2050,"Bethel Census Area","Alaska",743,"2022-02-02",6.9138793456901,572.337300191334,0.0417346774722093,7.41469547535661,7.20704125399019,7.20602208799557,16.6084230798598
2068,"Denali Borough","Alaska",743,"2022-02-02",3.87120101090789,659.171819289243,0.0491093537362282,4.46051325574263,4.21840580396453,4.21496648706149,14.1143616811354
2070,"Dillingham Census Area","Alaska",743,"2022-02-02",5.39037551096598,663.403003841747,0.0722599540004351,6.2574949589712,5.87996206471601,5.89619518896903,9.59241104077884
2090,"Fairbanks North Star Borough","Alaska",743,"2022-02-02",8.68198097369132,431.235424056491,0.0283017716337956,9.02160223329687,8.88249936335323,8.88009337512789,24.4913000333961
2100,"Haines Borough","Alaska",743,"2022-02-02",4.66747406932424,631.971881756172,0.0440210969187502,5.19572723234924,4.97433653770667,4.97562174775549,15.745795290819
2110,"Juneau City and Borough","Alaska",743,"2022-02-02",7.59344615886563,3789.86001738091,-0.00248813710839277,7.56358851356492,7.57899536000427,7.57602919910688,-278.580781670705
2122,"Kenai Peninsula Borough","Alaska",743,"2022-02-02",7.80809082978043,547.735576727018,0.0410381021079163,8.30054805507542,8.09241882313135,8.09535754453584,16.8903322755327
2130,"Ketchikan Gateway Borough","Alaska",743,"2022-02-02",6.75643392616504,538.91500566602,0.0339374343544476,7.16368313841841,6.99395734499362,6.99399596664617,20.4242658216474
2150,"Kodiak Island Borough","Alaska",743,"2022-02-02",7.17308218346156,5463.38341527451,-0.00151798945251194,7.15486631003142,7.17085930860504,7.16245625729398,-456.621868757348
2158,"Kusilvak Census Area","Alaska",743,"2022-02-02",6.51935796949601,553.254606211699,0.0352550669124049,6.936272022714,6.77233041845063,6.76614343788284,19.6609236987735
2170,"Matanuska-Susitna Borough","Alaska",743,"2022-02-02",8.51235292477401,524.226101207655,0.0398194212336591,8.99018597957792,8.78418455356668,8.79108887340962,17.4072640707804
2180,"Nome Census Area","Alaska",743,"2022-02-02",7.14812110052049,557.99417234993,0.0397104982312928,7.62464707929601,7.42907957260215,7.42609458813954,17.4550109274058
2185,"North Slope Borough","Alaska",743,"2022-02-02",6.39048033153624,603.088233312239,0.0473678500284288,6.95889453187738,6.72131569637981,6.72205528173524,14.6332835487348
2188,"Northwest Arctic Borough","Alaska",743,"2022-02-02",6.67906063453436,554.283947009345,0.036355345794818,7.11532478407218,6.93816049499546,6.93354805509809,19.0658943108924
2195,"Petersburg Borough","Alaska",743,"2022-02-02",4.22370058343614,587.894530840206,0.0281797704922115,4.56809491645527,4.42585727255127,4.42095897688162,24.5973323576756
2198,"Prince of Wales-Hyder Census Area","Alaska",743,"2022-02-02",5.81540903189267,316.180403343813,0.0137864837906823,5.98084683738086,5.91929199329158,5.91191441842745,50.2772999325914
2220,"Sitka City and Borough","Alaska",743,"2022-02-02",6.12405800000453,186.065162552936,0.0110890769358345,6.2535167992478,6.20618028879839,6.20168153855537,62.5072027699648
2240,"Southeast Fairbanks Census Area","Alaska",743,"2022-02-02",5.60527671824084,613.389974155565,0.0449825500015428,6.14506731825935,5.91999242947515,5.92015456825164,15.4092460417689
2261,"Valdez-Cordova Census Area","Alaska",743,"2022-02-02",5.94579451027479,587.840062042169,0.0395964102751862,6.42095143357703,6.22291134041207,6.22296938220109,17.5053035298586
2275,"Wrangell City and Borough","Alaska",743,"2022-02-02",5.08671411197269,491.620163717369,0.0206458214629932,5.33446396952861,5.23586610654285,5.23123486221364,33.5732429829632
2290,"Yukon-Koyukuk Census Area","Alaska",743,"2022-02-02",5.39362754635236,548.826632900943,0.0285115586251001,5.73576624985356,5.60138477871334,5.59320845672806,24.3110939557592
2997,"Bristol Bay plus Lake and Peninsula","Alaska",743,"2022-02-02",4.94469897109185,657.720593959048,0.0615936167809892,5.68382237246372,5.3798705179788,5.37585428855877,11.25355542969
2998,"Yakutat plus Hoonah-Angoon","Alaska",743,"2022-02-02",4.75359019110636,423.454418340933,0.0151150120886446,4.93574041427026,4.86833361592379,4.85939527572687,45.8581955803188
4001,"Apache","Arizona",743,"2022-02-02",8.14575676975893,197.693987558363,0.0150761912364224,8.326671064596,8.25285427122929,8.25129010841389,45.9762793990952
4003,"Cochise","Arizona",743,"2022-02-02",8.83110676145366,176.614015336382,0.0157308999560173,9.01987756092587,8.93975299383043,8.94122306114578,44.062779783607
4005,"Coconino","Arizona",743,"2022-02-02",9.22075735489215,2303.76993145398,-0.00588896054883984,9.15008982830607,9.18111070418212,9.17953463105027,-117.702805921581
4007,"Gila","Arizona",743,"2022-02-02",7.952615111651,244.767806800763,0.0161234713007442,8.14609676725993,8.0650350553364,8.06547941075621,42.9899472409489
4009,"Graham","Arizona",743,"2022-02-02",7.5317820288994,257.066207409165,0.0156607461254178,7.71971098240441,7.64187470830694,7.64140725177732,44.2601632775944
4011,"Greenlee","Arizona",743,"2022-02-02",6.2174611674046,498.274664662773,0.025935770028889,6.52869040775127,6.39780156608426,6.39901155760682,26.7255292512184
4012,"La Paz","Arizona",743,"2022-02-02",6.88097119507532,142.07751542957,0.0115467554476241,7.01953226044681,6.96361351926908,6.96179848320869,60.0296060398999
4013,"Maricopa","Arizona",743,"2022-02-02",12.4207617009578,2506.08812560418,-0.00702496754606815,12.336462090405,12.3725414865527,12.3715869281353,-98.6690936313147
4015,"Mohave","Arizona",743,"2022-02-02",9.39508755598498,-212.997106059156,0.0098791967884291,9.51363791744613,9.46693418597586,9.46424193350398,70.1623011874595
4017,"Navajo","Arizona",743,"2022-02-02",8.81466999562901,5748.30811551367,-0.00175930697122911,8.79355831197426,8.80197387060105,8.80235484683041,-393.988764834876
4019,"Pima","Arizona",743,"2022-02-02",10.8051054486351,-1174.08631899959,0.00565095066120675,10.8729168565696,10.8494399612214,10.8446621032635,122.660278264034
4021,"Pinal","Arizona",743,"2022-02-02",10.1940226939703,-9.3642083704042,0.0136399664043291,10.3577022908222,10.2886847828644,10.2895024588006,50.8173671410183
4023,"Santa Cruz","Arizona",743,"2022-02-02",8.36736648306903,225.843608552758,0.016337522332631,8.5634167510606,8.48089382938112,8.48172913939745,42.4267013349704
4025,"Yavapai","Arizona",743,"2022-02-02",8.83106501302966,-19.8593177039582,0.0116526442398104,8.97089674390738,8.91265422257856,8.91263352270833,59.4841107558969
4027,"Yuma","Arizona",743,"2022-02-02",9.43979539257086,66.5232796079433,0.0140582615984948,9.6084945317528,9.53754911281349,9.53820322376032,49.3053266724074
5001,"Arkansas","Arkansas",743,"2022-02-02",7.22204450642443,1170.57100791306,-0.0166956277103897,7.02169697389975,7.10902850662858,7.1051751124517,-41.5166888351614
5003,"Ashley","Arkansas",743,"2022-02-02",7.04602542595383,-2147.21282318847,0.00244211635596684,7.07533082222543,7.06506459671165,7.0631202404456,283.830530378446
5005,"Baxter","Arkansas",743,"2022-02-02",7.09174211509515,1905.48589754836,-0.00607437068832034,7.01884966683531,7.04800814677081,7.04922152027691,-114.11012203992
5007,"Benton","Arkansas",743,"2022-02-02",9.46636590776498,1685.03566078015,-0.00999578611429133,9.34641647439348,9.39392445701011,9.39639540496494,-69.3439387992634
5009,"Boone","Arkansas",743,"2022-02-02",7.3580116365424,2929.90328636437,-0.00335690524409353,7.31772877361328,7.33152059381064,7.33451329983375,-206.483987529745
5011,"Bradley","Arkansas",743,"2022-02-02",6.51450102826194,-587.442166773274,0.00491496437307498,6.57348060073884,6.54574418499703,6.54890577887347,141.027915554612
5013,"Calhoun","Arkansas",743,"2022-02-02",5.09111746563097,-192.441499608171,0.00549028643127467,5.17427377756889,5.12975340115802,5.12954947064989,126.24973018011
5015,"Carroll","Arkansas",743,"2022-02-02",6.86380339145295,2515.57669873577,-0.00386132615055911,6.81746747764624,6.83395716876639,6.83677410839904,-179.510135516416
5017,"Chicot","Arkansas",743,"2022-02-02",5.97671342516197,969.340486725562,-0.0258351381107455,5.66669176783302,5.80178101859059,5.79586745838675,-26.8296293826139
5019,"Clark","Arkansas",743,"2022-02-02",6.79825923969531,1102.67756069418,-0.0186418358912857,6.57455720899988,6.67041369531862,6.66776638845631,-37.1823453763995
5021,"Clay","Arkansas",743,"2022-02-02",6.57188286243289,1793.29103968428,-0.0062275548785092,6.49715220389078,6.52645014484389,6.52828997828333,-111.303263332442
5023,"Cleburne","Arkansas",743,"2022-02-02",7.26212757385819,1886.73012847974,-0.00632187438442922,7.18626508124504,7.21685073682524,7.21787445316719,-109.642668995
5025,"Cleveland","Arkansas",743,"2022-02-02",6.27260742843428,1341.46391156399,-0.0103943372722615,6.14787538116714,6.20097946289271,6.19984706752845,-66.6850769225751
5027,"Columbia","Arkansas",743,"2022-02-02",6.9037472575846,1061.87092920587,-0.0213163536304807,6.64795101401883,6.75996393690778,6.75453278217123,-32.5171552590871
5029,"Conway","Arkansas",743,"2022-02-02",7.17559900921426,1397.58337994033,-0.0108789869900351,7.04505116533384,7.10084120427843,7.09944610028401,-63.7143128486919
5031,"Craighead","Arkansas",743,"2022-02-02",8.76585967253296,1146.95319222111,-0.0214348728394167,8.50864119845996,8.61933357750231,8.61581556265704,-32.3373591134777
5033,"Crawford","Arkansas",743,"2022-02-02",7.99660579044829,2364.07390133074,-0.00491773823065734,7.9375929316804,7.95856136910712,7.96218162283369,-140.948368548542
5035,"Crittenden","Arkansas",743,"2022-02-02",7.70494067277183,1009.19288945144,-0.0284112931144954,7.36400515539788,7.51870145608437,7.50606162097036,-24.3968895666457
5037,"Cross","Arkansas",743,"2022-02-02",6.93537044601511,1272.16147116216,-0.0129836591001707,6.77956653681306,6.84680864993453,6.84448483231392,-53.3861198304898
5039,"Dallas","Arkansas",743,"2022-02-02",5.86078622346587,980.401917251169,-0.0241779697534038,5.57065058642502,5.69940365251674,5.69154043519204,-28.6685436217142
5041,"Desha","Arkansas",743,"2022-02-02",6.53233429222235,1112.56617955314,-0.0174397333470297,6.32305749205799,6.41258235616791,6.41025615879314,-39.7452854792646
5043,"Drew","Arkansas",743,"2022-02-02",6.97394422313635,1481.01193279874,-0.00938604605832809,6.86131167043641,6.90790689476294,6.90824190072805,-73.8486873229145
5045,"Faulkner","Arkansas",743,"2022-02-02",9.01840128608727,1312.88032014812,-0.0156874413160701,8.83015199029443,8.91101452626037,8.90858919687478,-44.1848461195448
5047,"Franklin","Arkansas",743,"2022-02-02",6.39550006240655,1846.03236159864,-0.00577194338726649,6.32623674175935,6.35455639406775,6.35509645869568,-120.089046973174
5049,"Fulton","Arkansas",743,"2022-02-02",6.03068526026126,-678.756820107151,0.00425668341572208,6.08176546124992,6.06267616240069,6.06048204417131,162.837381328337
5051,"Garland","Arkansas",743,"2022-02-02",8.11603308917279,1997.49690905993,-0.00644386900102081,8.03870666116054,8.06678383035076,8.07092600616564,-107.566926088991
5053,"Grant","Arkansas",743,"2022-02-02",6.75493704438866,1552.74837740324,-0.00829082601663838,6.655447132189,6.6982179310601,6.69690126227219,-83.6041160638166
5055,"Greene","Arkansas",743,"2022-02-02",7.98965729694423,1464.34524030285,-0.0109998067773019,7.85765961561661,7.91450451261539,7.91265864950312,-63.0144869444666
5057,"Hempstead","Arkansas",743,"2022-02-02",6.65396840897953,1041.73665510138,-0.0219070312957737,6.39108403343025,6.50506055301886,6.50061918990911,-31.6403976057525
5059,"Hot Spring","Arkansas",743,"2022-02-02",7.49443021503157,2422.73353748258,-0.00444843653212375,7.44104897664608,7.4592399106894,7.4632911593067,-155.818156683698
5061,"Howard","Arkansas",743,"2022-02-02",6.52523910385952,1006.86417178597,-0.0242696490964737,6.23400331470183,6.36282406487827,6.3553515601842,-28.5602473197957
5063,"Independence","Arkansas",743,"2022-02-02",7.61768933955843,2007.72605143103,-0.00599947471422911,7.54569564298768,7.57417879710379,7.57569301655883,-115.534644877491
5065,"Izard","Arkansas",743,"2022-02-02",6.40687998606931,-503.584136489375,0.00516024633190385,6.46880294205216,6.44580179513805,6.44300171039264,134.324436466236
5067,"Jackson","Arkansas",743,"2022-02-02",6.54801441542157,216.896599888773,0.0125822239719199,6.7076263803915,6.63236805901646,6.63608998322501,55.0894008966029
5069,"Jefferson","Arkansas",743,"2022-02-02",8.20798586594304,1096.18893477445,-0.0229152412849148,7.93300297052406,8.05230378968499,8.04757917694864,-30.2483038228467
5071,"Johnson","Arkansas",743,"2022-02-02",7.1069573640963,-265.01437320939,0.00708559872512679,7.19198454879782,7.1542336404158,7.15655655517219,97.8247862247579
5073,"Lafayette","Arkansas",743,"2022-02-02",5.3838395399862,926.842177134757,-0.0287371196925069,5.08193481100503,5.19693925980895,5.18267970213865,-24.1202732903215
5075,"Lawrence","Arkansas",743,"2022-02-02",6.72520512463318,-591.289709504066,0.00505924711261192,6.78591608998452,6.76138319321764,6.76061985442146,137.00599419863
5077,"Lee","Arkansas",743,"2022-02-02",5.8983305690865,987.872301832744,-0.0236053797312623,5.61506601231135,5.73884460278013,5.73309291096766,-29.3639495933193
5079,"Lincoln","Arkansas",743,"2022-02-02",6.51788226563381,1259.81229574918,-0.0124804904385855,6.36270748257101,6.43103370421721,6.43051883256371,-55.5384569196868
5081,"Little River","Arkansas",743,"2022-02-02",6.50749090927315,1139.0374895572,-0.0162266398497016,6.31277123107673,6.39751803603413,6.39390443032524,-42.7166182882091
5083,"Logan","Arkansas",743,"2022-02-02",6.63650882727863,-169.687219753025,0.00731144901333344,6.72424621543863,6.68596591411734,6.68768897037196,94.8029835530406
5085,"Lonoke","Arkansas",743,"2022-02-02",8.32030896900208,1230.76655658533,-0.0168848897268076,8.11769029228039,8.20530870320972,8.20211474091443,-41.0513300219816
5087,"Madison","Arkansas",743,"2022-02-02",6.45721808607295,2195.54965986322,-0.00443018736437351,6.40405583770047,6.42535681027066,6.42620677452233,-156.460014791714
5089,"Marion","Arkansas",743,"2022-02-02",6.13308810962984,-412.293572307661,0.00532496924170632,6.18917752237125,6.17102729896785,6.17036289432178,130.169236496441
5091,"Miller","Arkansas",743,"2022-02-02",7.30911674054327,1361.0073545157,-0.0117319911034198,7.16833284730223,7.22789936071278,7.22699280281933,-59.0818024365787
5093,"Mississippi","Arkansas",743,"2022-02-02",7.71397601026421,1359.41665448989,-0.0124135327795431,7.56501361690969,7.62627403020695,7.62708128080741,-55.8380271651773
5095,"Monroe","Arkansas",743,"2022-02-02",6.14724654866732,1032.64083234406,-0.0208635256008544,5.89688424145707,6.00479239260408,6.00120186946134,-33.2229170572954
5097,"Montgomery","Arkansas",743,"2022-02-02",5.29114887706943,-215.163194186425,0.00555114686481962,5.35776263944727,5.33195444448469,5.33000690512317,124.86558137252
5099,"Nevada","Arkansas",743,"2022-02-02",6.01161725317546,1011.01561113294,-0.0220193168743317,5.74738545068348,5.86375998236895,5.85748203505514,-31.4790501683528
5101,"Newton","Arkansas",743,"2022-02-02",5.50765172258806,1256.0187813317,-0.0106321467890202,5.38006596111982,5.43526023284801,5.43322669506492,-65.1935299911166
5103,"Ouachita","Arkansas",743,"2022-02-02",6.87138763481126,1103.77935217504,-0.0187856083017037,6.64596033519082,6.74293673707717,6.73988837669933,-36.8977767143736
5105,"Perry","Arkansas",743,"2022-02-02",6.30731749652646,-744.97562171127,0.0042531498186384,6.35835529435012,6.33951811487435,6.33708954525693,162.972669695856
5107,"Phillips","Arkansas",743,"2022-02-02",6.67546286127059,993.908886984064,-0.0261087604565157,6.36815870348227,6.50095676815685,6.49270153807498,-26.5484522604735
5109,"Pike","Arkansas",743,"2022-02-02",6.07271531599044,1159.39676049414,-0.0144109207409888,5.89978426709857,5.97408139616144,5.97183887080352,-48.0987435166744
5111,"Poinsett","Arkansas",743,"2022-02-02",7.14373043768309,1392.46874853465,-0.0109230305276409,7.01770575329927,7.06856950236366,7.0672692239896,-63.4574057818407
5113,"Polk","Arkansas",743,"2022-02-02",6.43362887706213,-555.506136139604,0.00497379076705653,6.49331436626681,6.46904886846796,6.46844541243153,139.359939535645
5115,"Pope","Arkansas",743,"2022-02-02",8.20903626577507,-2559.65640021472,0.00249366152272698,8.25316281866252,8.22890778838807,8.22649189643416,277.963618655809
5117,"Prairie","Arkansas",743,"2022-02-02",6.02586597382531,1786.3767243399,-0.00574084337660613,5.94967645359546,5.98338394258525,5.98568007018907,-120.739608292487
