"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",453,"2021-04-18",5.3599498836287,869.665141218064,-0.0127232751657958,5.21228231755203,5.26619048125178,5.27088695746813,-54.4786756183143
1003,"Baldwin","Alabama",453,"2021-04-18",5.6659322505251,766.689031345483,-0.0177788743672913,5.4525857581176,5.53940324649486,5.54148012995406,-38.9871240574805
1005,"Barbour","Alabama",453,"2021-04-18",3.78743112784243,331.813386159633,0.0326531771540925,4.18570021051274,4.00904740698013,4.01600336792108,21.2275570395168
1007,"Bibb","Alabama",453,"2021-04-18",3.38196601973427,554.959225086288,-0.0318262724704873,3.02219817118254,3.1560659458528,3.15918211244086,-21.7790877396247
1009,"Blount","Alabama",453,"2021-04-18",4.71338377062832,99.7931776934784,0.0134527860170051,4.845785302355,4.80680310858637,4.80755327274735,51.5244336514213
1013,"Butler","Alabama",453,"2021-04-18",3.88008995832514,574.632244243765,-0.030698427217624,3.51902960671013,3.66643558768716,3.66520096780177,-22.5792408075554
1015,"Calhoun","Alabama",453,"2021-04-18",4.99140393216837,256.77426203947,0.0258658615419759,5.25660879985292,5.16677001959196,5.1724649629622,26.7977611893996
1017,"Chambers","Alabama",453,"2021-04-18",3.58351893845611,-176.8802215738,0.00574249299380681,3.65728021028167,3.62548273402692,3.62371638941276,120.704924029946
1019,"Cherokee","Alabama",453,"2021-04-18",3.28519846779927,574.636827064273,-0.025757189422044,2.9527224694366,3.10030576361497,3.10489814184496,-26.9108235841416
1021,"Chilton","Alabama",453,"2021-04-18",4.47571211875121,322.201028315478,0.0353316713138998,4.86866797495093,4.7100630110329,4.72303381794851,19.6182958457234
1031,"Coffee","Alabama",453,"2021-04-18",4.07511320029421,-94.4893411744964,0.00752153277696683,4.17060975412272,4.12797726920322,4.12776392973298,92.1550435414665
1033,"Colbert","Alabama",453,"2021-04-18",4.4274096405217,844.553858754498,-0.0111647120379244,4.29343309606661,4.34489469154106,4.34925665625623,-62.0837490662955
1037,"Coosa","Alabama",453,"2021-04-18",3.9262076404201,65.197662533675,0.0102564881562811,4.04928549829547,3.9969279796608,3.99800305751407,67.581336808297
1039,"Covington","Alabama",453,"2021-04-18",3.36235754834589,309.954103941198,0.0241064876496684,3.61707954022495,3.53014548088002,3.53110296189357,28.7535534264976
1043,"Cullman","Alabama",453,"2021-04-18",5.17856811343811,664.086065009776,-0.0239653034229848,4.89098447236229,5.00598502626493,5.01081098947722,-28.9229461578674
1045,"Dale","Alabama",453,"2021-04-18",3.5715427474094,566.726617430514,-0.0302157297543819,3.22482262987971,3.36532359783125,3.36003263912873,-22.9399450615428
1049,"DeKalb","Alabama",453,"2021-04-18",4.29631311639985,750.549909810873,-0.0142003450574007,4.12590897571104,4.19623713223884,4.19691070099805,-48.8119956070155
1051,"Elmore","Alabama",453,"2021-04-18",4.92932193822126,551.115395669663,-0.0478039375808893,4.35567468725059,4.61284840536595,4.59469437515503,-14.4997926036337
1053,"Escambia","Alabama",453,"2021-04-18",3.8286413964891,289.305292774527,0.0240006775490632,4.09678862745034,3.99548825724545,3.99664613933254,28.8803171970035
1055,"Etowah","Alabama",453,"2021-04-18",4.12482757894718,166.843234403803,0.0146709170245305,4.30087858324155,4.2258965334103,4.22752399811889,47.2463431836583
1057,"Fayette","Alabama",453,"2021-04-18",3.61091791264422,591.013704628267,-0.0253385604637158,3.31969867629875,3.42733047038127,3.43354798939821,-27.3554285592709
1059,"Franklin","Alabama",453,"2021-04-18",3.18398856586776,344.856602426396,0.0305995253927098,3.52333331785637,3.39263625489313,3.39818524361673,22.6522199826369
1061,"Geneva","Alabama",453,"2021-04-18",3.21314515015922,516.629706955034,-0.0468936605585144,2.65557425547751,2.8992963915549,2.88488952624962,-14.7812555536165
1065,"Hale","Alabama",453,"2021-04-18",3.500827222611,526.348994165457,-0.0452064952343424,2.99940548854414,3.19369609961467,3.1843817559706,-15.3329112767268
1069,"Houston","Alabama",453,"2021-04-18",4.82258306259331,679.56554828339,-0.0208259954831081,4.57267111679602,4.67306953208775,4.67680109421155,-33.2827874241189
1071,"Jackson","Alabama",453,"2021-04-18",3.83483336673702,585.887385082323,-0.0278668747103259,3.50808798769963,3.63327322863914,3.63976524376474,-24.8735169539161
1073,"Jefferson","Alabama",453,"2021-04-18",7.06914499973506,694.881522379031,-0.0286337548943091,6.72553994100335,6.87577811394193,6.8687087154749,-24.2073449017931
1077,"Lauderdale","Alabama",453,"2021-04-18",5.27079933765415,839.847096412446,-0.0134642125764097,5.11434205262915,5.16967182989572,5.17654984961928,-51.4807068461169
1079,"Lawrence","Alabama",453,"2021-04-18",3.80029304148484,-79.8153234077677,0.00721803030084427,3.89640336121732,3.85162700553067,3.85081925359075,96.0299627003325
