"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",439,"2021-04-04",5.34506462908767,790.631262108588,-0.0149732410056711,5.1602469456405,5.24083532183882,5.24025194204797,-46.2923945655731
1003,"Baldwin","Alabama",439,"2021-04-04",6.22455842927536,651.040783293204,-0.0286792110442511,5.88040789674435,6.02521895959924,6.0238039519656,-24.1689765973841
1005,"Barbour","Alabama",439,"2021-04-04",4.22995712105045,506.404973683167,-0.0592265974748434,3.57758106181145,3.83025231340542,3.81537093872655,-11.7033091569098
1007,"Bibb","Alabama",439,"2021-04-04",4.27069595202955,674.38308938544,-0.0177991593364617,4.06502699772484,4.14610730197137,4.14610183667432,-38.9426920371473
1009,"Blount","Alabama",439,"2021-04-04",5.19295685089021,1056.7431894899,-0.00799882700951735,4.88522911997058,5.12975957083347,5.13696506182359,-86.6561034180647
1011,"Bullock","Alabama",439,"2021-04-04",3.29053181377464,610.155622983779,-0.0182423080670031,2.99457744540091,3.1604248144553,3.16283565730562,-37.9966821091963
1013,"Butler","Alabama",439,"2021-04-04",4.32318613465095,601.443843926751,-0.0258479199030405,4.01790002723939,4.14257249316001,4.14225069532967,-26.8163621351368
1015,"Calhoun","Alabama",439,"2021-04-04",5.4349688865088,614.843003820744,-0.0300968789407387,5.08164744598361,5.22123914197838,5.22429073392363,-23.0305335621267
1017,"Chambers","Alabama",439,"2021-04-04",3.94573406277046,854.59104753493,-0.00925603018311579,3.78193106853421,3.87444444374461,3.88094185148865,-74.8860112647792
1019,"Cherokee","Alabama",439,"2021-04-04",3.16607763930123,-52.3391039740582,0.00652266508628225,3.25049907462077,3.21221664553553,3.21173629490521,106.267479840057
1021,"Chilton","Alabama",439,"2021-04-04",4.67948221895265,781.344402143617,-0.0135228136134649,4.53479984650694,4.58316537332142,4.5848225236584,-51.257615491333
1029,"Cleburne","Alabama",439,"2021-04-04",3.85318250540521,660.120123435585,-0.0170998343432838,3.66141864031199,3.73142170802348,3.73348366500222,-40.5353155267371
1031,"Coffee","Alabama",439,"2021-04-04",4.68740828422507,780.122135902468,-0.0135912355086271,4.54113263769595,4.5917504817234,4.59226963566468,-50.9995710191298
1033,"Colbert","Alabama",439,"2021-04-04",5.03880617106295,1079.68473768329,-0.00782153893880156,4.95638985071413,4.97993072143387,4.98405539849134,-88.6203068198432
1037,"Coosa","Alabama",439,"2021-04-04",3.68171096463532,-170.919133154284,0.0060696199623294,3.74446468573619,3.72304767636048,3.72419830437163,114.19943668004
1039,"Covington","Alabama",439,"2021-04-04",3.65251180994306,566.594372293395,-0.0275465070407441,3.32195372545413,3.45773530080608,3.45968626065785,-25.1627975748326
1041,"Crenshaw","Alabama",439,"2021-04-04",3.18988828799495,475.481044047775,-0.078803322932218,2.32320423447574,2.65477188434153,2.63826502746942,-8.79591310072228
1043,"Cullman","Alabama",439,"2021-04-04",5.86119314107067,1060.50686471635,-0.00935535342254283,5.74892890000016,5.79243429108576,5.79570566711287,-74.0909668778226
1045,"Dale","Alabama",439,"2021-04-04",4.23617475766132,771.676370459048,-0.0118119605972152,3.84687645530633,4.14990957202011,4.15349103348081,-58.6818060266272
1047,"Dallas","Alabama",439,"2021-04-04",4.37485814519527,639.609149497072,-0.0212775460425586,4.11952759268457,4.22422878633197,4.22591532289736,-32.5764624911884
1049,"DeKalb","Alabama",439,"2021-04-04",5.09724976693303,546.4544633808,-0.0456914268073621,4.58990776103668,4.78196306235455,4.77740977928149,-15.1701802502753
1051,"Elmore","Alabama",439,"2021-04-04",5.97417304999792,713.874834346007,-0.0213458743582929,5.7180225576984,5.82604039665214,5.82475192948987,-32.4721849723928
1053,"Escambia","Alabama",439,"2021-04-04",4.08477511120595,698.947046179508,-0.0149447242795167,3.78022386247091,3.97953737074457,3.98016204124933,-46.3807272449969
1055,"Etowah","Alabama",439,"2021-04-04",5.27592567623314,582.310193451384,-0.0355735877181133,4.84904262361578,5.02861727729688,5.02691056220635,-19.4848826059512
1057,"Fayette","Alabama",439,"2021-04-04",3.5305534028762,-64.8124654351568,0.00691578181653741,3.5326675601171,3.57747624661212,3.57896387559196,100.226872239152
1059,"Franklin","Alabama",439,"2021-04-04",5.06890420222023,611.75537097886,-0.0285161802667727,4.72671003901896,4.87260768665926,4.86929094035282,-24.3071538360138
1061,"Geneva","Alabama",439,"2021-04-04",3.64507683145554,611.683558269041,-0.020632268585663,3.4184276744352,3.49850349744435,3.5006509513559,-33.595296497914
1065,"Hale","Alabama",439,"2021-04-04",3.53888678443534,14.0149562655842,0.0083891421741696,3.62398394900289,3.59347366200952,3.59761077965453,82.6243215538967
1067,"Henry","Alabama",439,"2021-04-04",3.40119738166216,-658.184389202654,0.00309614093963115,3.41871049231195,3.42596650917921,3.42287036823958,223.87455677083
1069,"Houston","Alabama",439,"2021-04-04",5.15081122943945,631.879677462654,-0.0260797252068129,4.84769090975705,4.96751193091933,4.96825315299176,-26.5780093564357
1071,"Jackson","Alabama",439,"2021-04-04",5.13663842029999,-789.328546969993,0.00419890342052648,5.18702526134631,5.1702296476642,5.16603074424368,165.078143300813
1073,"Jefferson","Alabama",439,"2021-04-04",7.80127440908542,929.853943047809,-0.0157330087185235,7.61247830446314,7.69049533181709,7.69114334805576,-44.0568738606151
1075,"Lamar","Alabama",439,"2021-04-04",3.75787232560089,684.05256752274,-0.0150467997490231,3.58192931325545,3.65074315435873,3.65254472735773,-46.0660866178504
1077,"Lauderdale","Alabama",439,"2021-04-04",6.18620862390049,-914.302074458912,0.00458814737519638,6.24126639240285,6.22173733217814,6.21832565552686,151.073434194183
