"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1071,"Jackson","Alabama",1099,"2023-01-24",6.12249280951439,887.269540305566,0.0296158235151413,6.47788269169609,6.32920561903902,6.32980357412038,23.4046228768742
1073,"Jefferson","Alabama",1099,"2023-01-24",8.45574322910002,807.911169164724,0.0295563556410514,8.81041949679264,8.66306265831341,8.66263771858738,23.4517133633762
1075,"Lamar","Alabama",1099,"2023-01-24",4.14313472639153,928.053907985182,0.0249115908815751,4.43292024324825,4.3218081662414,4.31751586256256,27.8242840393066
1077,"Lauderdale","Alabama",1099,"2023-01-24",6.52209279817015,898.427944120772,0.0333487970397865,6.92227836264759,6.75360426205277,6.75553437744866,20.784773127888
1079,"Lawrence","Alabama",1099,"2023-01-24",4.94875989037817,946.784509994265,0.0336157553134211,5.35214895413923,5.18367956490034,5.18407017757212,20.6197116232342
1081,"Lee","Alabama",1099,"2023-01-24",6.97447891102505,838.342155590231,0.0272805198961403,7.30184514977873,7.16782664156544,7.16544255029803,25.4081367656785
1083,"Limestone","Alabama",1099,"2023-01-24",6.46458830368996,897.544647797051,0.0329061449901944,6.85946204357229,6.69388987248001,6.69493131862132,21.064369003616
1085,"Lowndes","Alabama",1099,"2023-01-24",4.63472898822964,870.44161471223,0.02084026201234,4.90909846860086,4.78748437684665,4.78061082231602,33.2600031683631
1087,"Macon","Alabama",1099,"2023-01-24",5.03043792139244,960.709999612264,0.0377405499794365,5.48332452114568,5.29332833200386,5.2946217712485,18.3661123364025
1089,"Madison","Alabama",1099,"2023-01-24",7.74240202181578,804.193648097862,0.0267157775217785,8.06299135207712,7.93069595858919,7.92941246446823,25.9452370418527
1091,"Marengo","Alabama",1099,"2023-01-24",4.57471097850338,874.189470457655,0.0208120647724571,4.82445575577287,4.72637042925258,4.72039543191058,33.3050655059109
1093,"Marion","Alabama",1099,"2023-01-24",5.37063802812766,904.084773286887,0.0283017771220281,5.7145597439783,5.57011458937207,5.56875046798186,24.4912952840848
1095,"Marshall","Alabama",1099,"2023-01-24",6.52209279817015,910.815684975981,0.035603991517041,6.94934069637464,6.76837606018925,6.77132073878944,19.4682436161178
1097,"Mobile","Alabama",1099,"2023-01-24",7.68202151082688,817.935551068606,0.0278269133912856,8.01594447152231,7.87949294107801,7.87680990456588,24.909236997051
1099,"Monroe","Alabama",1099,"2023-01-24",5.12989871492307,948.346406575605,0.0352198568831456,5.55253699752082,5.37550905587192,5.37643771310509,19.6805791363579
1101,"Montgomery","Alabama",1099,"2023-01-24",7.62217459481762,829.282576965178,0.0287936264543304,7.96769811226958,7.82537710798412,7.82372997999793,24.0729378655845
1103,"Morgan","Alabama",1099,"2023-01-24",6.91671502035361,852.221812939431,0.0286076883297204,7.26000728031025,7.11743396620312,7.11696883866165,24.2294019905075
1105,"Perry","Alabama",1099,"2023-01-24",3.89182029811063,998.342270164545,0.0404859742511626,4.35862807805683,4.17707029941451,4.17522211786877,17.1206743416837
1107,"Pickens","Alabama",1099,"2023-01-24",4.47733681447821,985.072076904916,0.0407238309472251,4.92464829692325,4.76169651592858,4.76240363110879,17.0206771916475
1109,"Pike","Alabama",1099,"2023-01-24",5.19295685089021,899.45939775603,0.026518296669391,5.47710496458028,5.38263036839328,5.37858492757595,26.1384503387058
1111,"Randolph","Alabama",1099,"2023-01-24",5.18178355029209,908.785638603623,0.0279772233169466,5.51751023009545,5.37793480410952,5.37762411351072,24.7754100793872
1113,"Russell","Alabama",1099,"2023-01-24",5.86078622346587,881.234861489234,0.0275458012740621,6.19133583875462,6.05642949557157,6.0536068323843,25.163442285218
1115,"St. Clair","Alabama",1099,"2023-01-24",6.70563909486,830.030296307047,0.0254030633100984,7.01047585458118,6.88551210688463,6.88346053803069,27.2859683140813
1117,"Shelby","Alabama",1099,"2023-01-24",7.34277918933185,821.065711192274,0.0269031026530514,7.66561642116847,7.53224749426445,7.53110090790321,25.7645814870846
1119,"Sumter","Alabama",1099,"2023-01-24",4.07753744390572,1030.83833981584,0.0633757997250953,4.76343032283694,4.50651685735202,4.52116804198139,10.9370956037889
1121,"Talladega","Alabama",1099,"2023-01-24",6.26720054854136,907.84674268947,0.0336412811609596,6.66612944214352,6.50185888882307,6.50268951666808,20.6040660949719
1123,"Tallapoosa","Alabama",1099,"2023-01-24",5.93753620508243,905.460435112612,0.031492255795906,6.31544327463331,6.15652107818308,6.15798199565377,22.0100835282195
1125,"Tuscaloosa","Alabama",1099,"2023-01-24",7.24565506759454,859.141636885233,0.0308511690684561,7.61586909641601,7.45994628108097,7.46161325107373,22.4674526602837
1127,"Walker","Alabama",1099,"2023-01-24",6.46769872610435,845.304166820154,0.0260064619636277,6.77977626966788,6.65241004449628,6.64974395984974,26.6528827154333
1129,"Washington","Alabama",1099,"2023-01-24",4.26267987704132,945.571053541411,0.0287186561566722,4.60730375092139,4.46385575385064,4.46371047013803,24.1357804758878
1131,"Wilcox","Alabama",1099,"2023-01-24",4.07753744390572,922.203085964018,0.0238294612802768,4.3797814464548,4.25353872662949,4.24434367286766,29.087824202457
1133,"Winston","Alabama",1099,"2023-01-24",5.45958551414416,947.225056507344,0.0371969859720459,5.90594934580871,5.71684586474207,5.71996441594848,18.6344985338558
2020,"Anchorage","Alaska",1099,"2023-01-24",6.40640839917069,707.868994976646,0.0165912820152404,6.60550378335357,6.5287070765828,6.52254737327737,41.777795104877
2050,"Bethel Census Area","Alaska",1099,"2023-01-24",4.90103299053006,952.207700732565,0.0345648742269578,5.31581148125356,5.14624883483468,5.14298711011876,20.0535137494974
2070,"Dillingham Census Area","Alaska",1099,"2023-01-24",3.04452243772342,1012.60525035601,0.0370889089042661,3.46390936168258,3.31364575243872,3.30414480005328,18.6887994561689
2090,"Fairbanks North Star Borough","Alaska",1099,"2023-01-24",4.64026150579937,1012.37611988047,0.0568493129584642,5.32245326130094,5.02655562752467,5.03820669650862,12.1927098937217
2110,"Juneau City and Borough","Alaska",1099,"2023-01-24",4.03297561584581,932.084935954786,0.0246421062287052,4.28563348297425,4.20965139380411,4.20547035944675,28.128568805231
2122,"Kenai Peninsula Borough","Alaska",1099,"2023-01-24",4.48702994368387,906.55786249399,0.023938213698294,4.7742885080634,4.6557704424972,4.65459743957193,28.9556768644497
2130,"Ketchikan Gateway Borough","Alaska",1099,"2023-01-24",3.20158432775814,9527.38301515264,-0.000378757187574057,3.18965934630314,3.19855427025755,3.19893302744512,-1830.05683667565
2150,"Kodiak Island Borough","Alaska",1099,"2023-01-24",3.03769647265303,1224.12839296174,-0.0232099470242134,2.74175374269738,2.8856901115659,2.87522684348354,-29.8642293253333
2158,"Kusilvak Census Area","Alaska",1099,"2023-01-24",4.02279741093005,986.108907444944,0.0370272005985837,4.43923153401943,4.29310683086006,4.28198781512014,18.71994559012
2170,"Matanuska-Susitna Borough","Alaska",1099,"2023-01-24",4.79579054559674,1685.46864253633,-0.00814684907912272,4.72084357682762,4.74468398029596,4.73876260204288,-85.0816277346071
2180,"Nome Census Area","Alaska",1099,"2023-01-24",5.22497832945719,1028.84602600345,0.0801943152344551,6.18731011227066,5.74663381988837,5.78633853609838,8.6433455854504
2185,"North Slope Borough","Alaska",1099,"2023-01-24",3.40594798442075,1044.10708832902,0.0664419061562548,4.11228302898055,3.82737211525437,3.87104132751453,10.43237951256
2188,"Northwest Arctic Borough","Alaska",1099,"2023-01-24",3.03082359336526,940.691606651396,0.0198141847829118,3.27545105197551,3.18241662878398,3.16952288684564,34.9823718792474
2220,"Sitka City and Borough","Alaska",1099,"2023-01-24",3.67449071666184,1314.09355388771,-0.0167489811735363,3.48535501639955,3.56554489919963,3.55724784844709,-41.3844384549867
4001,"Apache","Arizona",1099,"2023-01-24",5.89872249540937,1505.9358189658,-0.0143195182934533,5.72688827588793,5.7935267918213,5.7984858673552,-48.4057610287662
4003,"Cochise","Arizona",1099,"2023-01-24",5.9223441164653,1320.89477729515,-0.0261017207494438,5.60912346747197,5.73996693537476,5.73963207121919,-26.5556124522831
4005,"Coconino","Arizona",1099,"2023-01-24",5.48242304513549,1350.21901739025,-0.0213974087520016,5.22565414011147,5.33124444182615,5.33264118387148,-32.3939776350305
4007,"Gila","Arizona",1099,"2023-01-24",5.36263264848388,1704.13615987061,-0.00878923919149639,5.25716177818592,5.29231873495191,5.30110797414341,-78.8631604463066
4009,"Graham","Arizona",1099,"2023-01-24",4.82487927485367,769.386080952488,0.0148441132158348,4.99673512436711,4.92861167865562,4.92878806736451,46.6950885163379
4011,"Greenlee","Arizona",1099,"2023-01-24",3.07797037179096,1137.84262820361,-0.0722672614072618,2.30117953628455,2.60585047460967,2.57209954194013,-9.59144109050595
4012,"La Paz","Arizona",1099,"2023-01-24",3.06472514504094,1139.49276125582,-0.0694971592162992,2.32765176158921,2.61610638963105,2.57824503052685,-9.9737484003142
4013,"Maricopa","Arizona",1099,"2023-01-24",9.17648808017096,1603.17761475458,-0.0180221750019271,8.96022198014783,9.0488714748507,9.05033285515747,-38.4607951307668
4015,"Mohave","Arizona",1099,"2023-01-24",6.22115802928592,1338.67113414602,-0.0254266121379616,5.91603868363038,6.04518246360664,6.04317174432019,-27.2606974456139
4017,"Navajo","Arizona",1099,"2023-01-24",5.93828978462073,1401.94249108484,-0.0192837622495712,5.70688463762588,5.80304656167885,5.80330344887373,-35.9446031116339
4019,"Pima","Arizona",1099,"2023-01-24",7.9292808043257,1620.38362055948,-0.0150636921336911,7.74851649872141,7.81778310499942,7.82383495938986,-46.0144282296947
4021,"Pinal","Arizona",1099,"2023-01-24",6.89394608370795,1269.2355641943,-0.0393410214154022,6.42185382672313,6.62549429779642,6.61855893380013,-17.6189421530519
4023,"Santa Cruz","Arizona",1099,"2023-01-24",4.98360662170834,1191.83254595829,-0.0512128102461638,4.39572588910702,4.63464386946926,4.62511694998519,-13.534644500628
4025,"Yavapai","Arizona",1099,"2023-01-24",6.48419893545381,1339.50861535685,-0.0264112887689453,6.16726347022647,6.30087946771686,6.29931991407119,-26.2443528077644
4027,"Yuma","Arizona",1099,"2023-01-24",6.30809844150953,1353.03450938631,-0.0243523477101727,6.01587026898745,6.13820707155529,6.13763200753832,-28.4632590175442
5001,"Arkansas","Arkansas",1099,"2023-01-24",4.59511985013459,1547.87341269117,-0.010135304006431,4.47852136998417,4.51979282965376,4.52417272208957,-68.3893823135583
5003,"Ashley","Arkansas",1099,"2023-01-24",4.4014790606007,1195.2190042601,-0.0434847101369461,3.87966253895734,4.10147376796457,4.09708608964208,-15.9400207193982
5005,"Baxter","Arkansas",1099,"2023-01-24",3.73426245996176,966.458941676644,0.028903184895455,4.03318100922744,3.93076222775156,3.93658475422995,23.9816886293711
5007,"Benton","Arkansas",1099,"2023-01-24",6.53461905798933,1606.68970359353,-0.0127337469687907,6.37565599543878,6.44430036579552,6.4454828292078,-54.4338741973425
5009,"Boone","Arkansas",1099,"2023-01-24",4.66209047624078,1215.11195734429,-0.0386013599737564,4.21186994288813,4.39426352117941,4.39188095642449,-17.9565481897837
5011,"Bradley","Arkansas",1099,"2023-01-24",3.27444567602301,1036.29676784973,0.054908305048157,3.82728633374959,3.62325500625302,3.65880381136011,12.6237220389889
5015,"Carroll","Arkansas",1099,"2023-01-24",4.07511320029421,1271.94044716377,-0.0229015564771714,3.80029452256815,3.9135102328097,3.91480230495401,-30.2663786739074
5019,"Clark","Arkansas",1099,"2023-01-24",4.19397440317094,1422.7861533611,-0.0127559337894769,4.04090319769722,4.10051067654651,4.1046828666446,-54.3391955461357
5021,"Clay","Arkansas",1099,"2023-01-24",4.48057830840238,1396.20303124665,-0.0148196767568465,4.30071511693235,4.37488280799002,4.37684057110445,-46.7720849741018
5023,"Cleburne","Arkansas",1099,"2023-01-24",4.64850331069446,1195.34415802571,-0.0461307918842973,4.12151675996164,4.33402806589508,4.32558776750438,-15.0256943843162
5027,"Columbia","Arkansas",1099,"2023-01-24",4.89890533015295,1459.88491560767,-0.0133891973163659,4.73823496235656,4.80238507102369,4.80518094893839,-51.7691362806864
5029,"Conway","Arkansas",1099,"2023-01-24",3.97834564835922,1176.62671757594,-0.0485852991833071,3.43142020376178,3.64429322237935,3.63824855407607,-14.2666031126982
5031,"Craighead","Arkansas",1099,"2023-01-24",6.55758971522892,1617.68684497793,-0.0125219676188452,6.40732610380278,6.46830337407743,6.469935941897,-55.354493930872
5033,"Crawford","Arkansas",1099,"2023-01-24",4.76947323727937,1249.11667004432,-0.0307671276926178,4.40328886219593,4.55436495797713,4.55410334343104,-22.5288232130378
5035,"Crittenden","Arkansas",1099,"2023-01-24",4.97870224699325,1169.36724358064,-0.0669357356035158,4.24153306223706,4.55034522487969,4.51015209776864,-10.3554129092672
5037,"Cross","Arkansas",1099,"2023-01-24",3.31678003984957,1177.78480359412,-0.040173243046713,2.88382836184696,3.03600881463006,3.03556733852258,-17.253951336564
5039,"Dallas","Arkansas",1099,"2023-01-24",3.20158432775814,1673.97389578964,-0.00550749689898555,3.12811446976621,3.15752435256626,3.16303184946524,-125.855210320249
5041,"Desha","Arkansas",1099,"2023-01-24",3.12299405316492,1150.56902620513,-0.0562076875365817,2.50512189874779,2.7402267877023,2.72954024040885,-12.3318928591187
5043,"Drew","Arkansas",1099,"2023-01-24",3.79709303875417,937.692510515934,0.0242924574586124,4.08860252825752,3.96216231612296,3.96714024096446,28.5334318992171
5045,"Faulkner","Arkansas",1099,"2023-01-24",6.08156638180517,1263.72248385523,-0.0358324144430542,5.65157740848852,5.83614672811504,5.83073948070379,-19.344138298621
5047,"Franklin","Arkansas",1099,"2023-01-24",3.63758615972639,1257.73020352836,-0.0223075280812722,3.38472577598613,3.48143169259051,3.48143346315748,-31.0723437412978
5051,"Garland","Arkansas",1099,"2023-01-24",5.38318358719128,1665.19936039568,-0.00941902527288968,5.26711290815067,5.31241404441925,5.31725041028105,-73.5901179238787
5053,"Grant","Arkansas",1099,"2023-01-24",3.87120101090789,1342.18350778215,-0.0155981396407129,3.68402333521933,3.75825035142919,3.7620140334229,-44.4378109521954
5055,"Greene","Arkansas",1099,"2023-01-24",5.65549218552842,1680.27742620511,-0.00967617985336106,5.55681166168591,5.58157489292942,5.58775892655489,-71.6343837200564
5057,"Hempstead","Arkansas",1099,"2023-01-24",3.95124371858143,1179.27857939488,-0.0468011403333298,3.42952107768688,3.63032328086577,3.62363573624812,-14.8104763179524
5059,"Hot Spring","Arkansas",1099,"2023-01-24",4.35487564560793,1572.85853535597,-0.00912263396723939,4.25897953253403,4.28555758162875,4.29101720783725,-75.9810360745735
5061,"Howard","Arkansas",1099,"2023-01-24",3.98367899433458,1305.29189302719,-0.0188539131211338,3.75743203688097,3.85129353515626,3.85170160248664,-36.7641017600203
5063,"Independence","Arkansas",1099,"2023-01-24",4.5613675633297,1180.75443732158,-0.053351427428089,3.98825593768997,4.19816139385956,4.18790757133308,-12.9921018794524
5065,"Izard","Arkansas",1099,"2023-01-24",3.7744016275521,1349.26933711174,-0.0147859577270728,3.59697013482722,3.66914346602585,3.67089992346259,-46.8787476167882
5067,"Jackson","Arkansas",1099,"2023-01-24",4.03802613163188,1410.07406215729,-0.0127433666514942,3.87492726327957,3.94610434503931,3.94882256507142,-54.3927832821692
5069,"Jefferson","Arkansas",1099,"2023-01-24",4.94368115929915,654.098594430268,0.011235839959531,5.0774918704686,5.02127264211837,5.02233203901587,61.6907310051149
5071,"Johnson","Arkansas",1099,"2023-01-24",4.91370475459889,1198.98159098585,-0.0469626920020896,4.36666581933275,4.59411176355928,4.58496591058426,-14.7595282768097
5075,"Lawrence","Arkansas",1099,"2023-01-24",4.15440880296475,1315.63813868138,-0.0188045279300548,3.94214623403869,4.0217508255456,4.02277710745437,-36.8606530904775
5079,"Lincoln","Arkansas",1099,"2023-01-24",3.63758615972639,1035.99888742256,0.0616476237009016,4.31540224681844,3.98099284410614,4.0691195256327,11.2436966576833
5081,"Little River","Arkansas",1099,"2023-01-24",3.69953674858792,1168.47043665832,-0.0502462904631699,3.13890770569505,3.35256310063001,3.34781271534573,-13.7949921112687
5083,"Logan","Arkansas",1099,"2023-01-24",4.59656181145149,1259.3885632482,-0.0277925010120168,4.26305179930729,4.40403238554256,4.40201430436737,-24.9400793494708
5085,"Lonoke","Arkansas",1099,"2023-01-24",5.12140969959817,1241.5694944494,-0.0347050704395689,4.70494885432334,4.88305542515544,4.87847420652119,-19.9725046450174
5087,"Madison","Arkansas",1099,"2023-01-24",3.85014760171006,1597.93277335005,-0.00760223982663728,3.73979092158986,3.78932968309696,3.7969319229236,-91.1767053350837
5089,"Marion","Arkansas",1099,"2023-01-24",3.31158522297247,980.987199676613,0.0288373051548971,3.60503227119374,3.51053496589707,3.51344635905675,24.0364755595839
5091,"Miller","Arkansas",1099,"2023-01-24",4.77551555173533,1231.37768615508,-0.0348228237243531,4.36600506394576,4.53476253181356,4.53175578566486,-19.904967674267
5093,"Mississippi","Arkansas",1099,"2023-01-24",5.21338175574225,1637.43862269385,-0.0095933221122549,5.09826189039519,5.14051566489329,5.14622850095647,-72.2530915202452
5099,"Nevada","Arkansas",1099,"2023-01-24",3.49216915986788,1285.17375255641,-0.0182745551992199,3.27432063134344,3.36321452470863,3.36424727347334,-37.9296334714365
5101,"Newton","Arkansas",1099,"2023-01-24",3.14168618617707,988.272312085163,0.0295666251942727,3.4808104235663,3.34686865784717,3.34865256253698,23.4435677391485
5103,"Ouachita","Arkansas",1099,"2023-01-24",4.32318613465095,1541.85876714033,-0.0096345397933119,4.1992986362774,4.25177555384013,4.25574435609777,-71.9439843967549
5105,"Perry","Arkansas",1099,"2023-01-24",3.12926366617852,1162.17054068292,-0.0470255177048962,2.64144875537814,2.80184968870878,2.80008504224425,-14.7398096690762
5107,"Phillips","Arkansas",1099,"2023-01-24",3.23587340123677,1150.13909372723,-0.0584462029921633,2.5797624318718,2.83879365505401,2.82674998029163,-11.8595759018406
5109,"Pike","Arkansas",1099,"2023-01-24",3.46573590279973,1142.93376614543,-0.0716569329268715,2.64656040342002,2.99022272415769,2.96413737231163,-9.67313492565091
5111,"Poinsett","Arkansas",1099,"2023-01-24",5.03416579150645,1518.48496487833,-0.011859467844637,4.89185217737081,4.94762729018718,4.95114951659399,-58.4467355230781
5115,"Pope","Arkansas",1099,"2023-01-24",4.74988876800318,1205.67234185131,-0.0425341556311925,4.23947890042888,4.4555173005472,4.45214967858483,-16.2962487505365
5119,"Pulaski","Arkansas",1099,"2023-01-24",6.98775402964562,1391.32130147226,-0.023502365942312,6.70572563833788,6.82602500767429,6.82323746804944,-29.4926554314283
5121,"Randolph","Arkansas",1099,"2023-01-24",4.13402304604028,1230.33669155909,-0.0303221605186778,3.77015711981615,3.92297990629794,3.92176792240953,-22.8594258688453
5123,"St. Francis","Arkansas",1099,"2023-01-24",4.46918681011628,1278.00743170685,-0.0243389693365724,4.18648360597563,4.29872846735221,4.29881402476027,-28.4789043847638
5125,"Saline","Arkansas",1099,"2023-01-24",5.61156275255943,1402.27953599592,-0.018208756797245,5.39488201495024,5.48349149607429,5.48410145497872,-38.0666944085287
5127,"Scott","Arkansas",1099,"2023-01-24",3.5179216559703,1398.93027383698,-0.0116198525738875,3.40380659641425,3.43340170402506,3.43658268795309,-59.6519771789194
5129,"Searcy","Arkansas",1099,"2023-01-24",3.13549421592915,1155.29254979326,-0.0518760299565237,2.55710178970848,2.77488004834276,2.77236200623348,-13.3616080710274
5131,"Sebastian","Arkansas",1099,"2023-01-24",5.84313025260216,1249.55490828728,-0.0375631364958989,5.39237261465136,5.58321514812769,5.58018829713087,-18.4528568490446
5133,"Sevier","Arkansas",1099,"2023-01-24",4.02279741093005,1279.33130717048,-0.021719681865686,3.76470084910637,3.86929381290906,3.87075963787025,-31.9133210535196
5135,"Sharp","Arkansas",1099,"2023-01-24",4.13858926401986,1226.5040097843,-0.0314541467536276,3.79035080815581,3.92055387495702,3.91841023674447,-22.0367503842718
5137,"Stone","Arkansas",1099,"2023-01-24",4.05797691805123,440.434846707543,0.00621539057907537,4.13674738353479,4.10274953752397,4.10148465210476,111.521097788043
5139,"Union","Arkansas",1099,"2023-01-24",4.48219512362928,899.083217966573,0.022995429520587,4.75814027787632,4.6366482216446,4.64316313027339,30.1428238137233
5141,"Van Buren","Arkansas",1099,"2023-01-24",3.92338676407846,1152.9695321114,-0.0676281757075717,3.1764637705325,3.47921118440781,3.44998953412546,-10.24938456949
5143,"Washington","Arkansas",1099,"2023-01-24",6.58063913728495,1589.87792093675,-0.0132706838910141,6.42139093059278,6.48531227851833,6.48774435004785,-52.2314589249836
5145,"White","Arkansas",1099,"2023-01-24",5.53845849423082,1548.11851060612,-0.0121960641658024,5.39210572424119,5.44872438023701,5.4530860450702,-56.8336777452779
5149,"Yell","Arkansas",1099,"2023-01-24",3.60316593583991,1169.93672125767,-0.0474495853411124,3.03377091174656,3.27661198909549,3.27101883845212,-14.6080766686779
6001,"Alameda","California",1099,"2023-01-24",8.60434027348323,1409.95113487636,-0.0272331361520518,8.27754263965861,8.41528089255005,8.41370832041887,-25.4523451390199
6005,"Amador","California",1099,"2023-01-24",4.6080232549705,1206.80674406476,-0.0408488277289972,4.11783732222253,4.32444493099936,4.32208146086752,-16.9685941823957
6007,"Butte","California",1099,"2023-01-24",6.25382881157547,1351.83940523207,-0.0242547441728179,5.96277188150166,6.08475145952938,6.08404560236575,-28.5777980431866
6009,"Calaveras","California",1099,"2023-01-24",4.55086484113055,1235.50049062608,-0.0321533121075498,4.16386969318113,4.32482127170684,4.3257916563777,-21.5575670164689
6011,"Colusa","California",1099,"2023-01-24",3.54715129428524,1268.95076109943,-0.0200424598127333,3.26593408078969,3.40313850907079,3.40685407559611,-34.5839376521826
6013,"Contra Costa","California",1099,"2023-01-24",8.28107294872173,1400.85478884324,-0.0269869438242729,7.95722962283046,8.09328897709212,8.09216434195182,-25.6845378666593
