"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1068,"2022-12-24",5.6021188208797,848.304734045618,0.0260462255882303,5.90455603683168,5.78594096822402,5.78444239999731,26.6121929341334
1003,"Baldwin","Alabama",1068,"2022-12-24",6.67329796776765,430.2703826106,0.0105468398892109,6.79986004643818,6.75314738275187,6.74712584699213,65.7208403503893
1005,"Barbour","Alabama",1068,"2022-12-24",3.81299162482197,926.88470665009,0.027826924665326,4.1215931098306,4.01004652516504,4.00778009747925,24.9092269051078
1007,"Bibb","Alabama",1068,"2022-12-24",3.92055790787798,961.178090108366,0.0384198869727369,4.37302491305761,4.18744905410704,4.18949711668714,18.0413643864129
1009,"Blount","Alabama",1068,"2022-12-24",5.38580482067115,877.653064006215,0.0289370067701745,5.71062962292536,5.58875595634289,5.58836386806237,23.9536585820747
1011,"Bullock","Alabama",1068,"2022-12-24",3.36235754834589,1005.09102907743,0.0574721698351124,4.01782024985966,3.76614063767222,3.76466273719168,12.0605709258687
1013,"Butler","Alabama",1068,"2022-12-24",4.42570169817654,770.64324781606,0.0151175085377654,4.60111579966727,4.53460378791918,4.5315242579409,45.850622728499
1015,"Calhoun","Alabama",1068,"2022-12-24",6.10255859461357,773.397853688293,0.0210722146653057,6.35542517059724,6.25242608870796,6.25006409727071,32.8938932888329
1017,"Chambers","Alabama",1068,"2022-12-24",5.08847778086019,394.977585624253,0.00761722611600581,5.17988449425226,5.14853414416043,5.14179836367223,90.9973223853051
1019,"Cherokee","Alabama",1068,"2022-12-24",5.45958551414416,1305.56126634659,-0.0225080681527411,5.18948869631126,5.31358461485608,5.30202903707497,-30.7954985677227
1021,"Chilton","Alabama",1068,"2022-12-24",4.42056029867613,877.783705098433,0.0239311849462203,4.71961962769773,4.59117569134304,4.58807859329967,28.9641813440342
1025,"Clarke","Alabama",1068,"2022-12-24",4.51242813428948,604.225991417579,0.00985488599423955,4.63942418363091,4.58497789333583,4.58141233624916,70.3353829729851
1027,"Clay","Alabama",1068,"2022-12-24",4.30019661642625,891.616649762381,0.0250569766000644,4.59503231574543,4.47910409302057,4.4755954526267,27.6628418353618
1029,"Cleburne","Alabama",1068,"2022-12-24",3.25258688221051,1014.21322688602,0.0656993330499192,3.99365045184515,3.7154829523943,3.71248221355994,10.5502924973878
1031,"Coffee","Alabama",1068,"2022-12-24",4.76339419120298,471.214123827256,0.00806450115768928,4.86923189739153,4.82668994405927,4.8198456993068,85.9504099517735
1033,"Colbert","Alabama",1068,"2022-12-24",5.66642668811243,837.766127164038,0.0251579685451632,5.96832231065439,5.84317081929942,5.84253246792857,27.5517945463529
1035,"Conecuh","Alabama",1068,"2022-12-24",3.52214999207982,975.023150431844,0.0395107916337288,3.95016447148408,3.79952181296896,3.79872553351592,17.5432369714464
1037,"Coosa","Alabama",1068,"2022-12-24",4.50928841428481,649.599095950125,0.0109365158794006,4.65240374225285,4.59363093241711,4.58584402544061,63.3791591584954
1039,"Covington","Alabama",1068,"2022-12-24",4.97771847908311,1342.19135249633,-0.0178948165295706,4.78134023120971,4.85694530980735,4.85245476337612,-38.734522894635
1041,"Crenshaw","Alabama",1068,"2022-12-24",4.3193910636824,1006.22416743316,0.0756776784562865,5.20479534255673,4.83952793224755,4.84913481287641,9.15920248478983
1043,"Cullman","Alabama",1068,"2022-12-24",5.73979291217923,849.977317303176,0.0269445152014547,6.06312709459669,5.92787349871768,5.92840451858941,25.7249824455006
1045,"Dale","Alabama",1068,"2022-12-24",5.0201140380508,801.48043011111,0.0192270094832783,5.2589633641159,5.15584299542589,5.15470310443375,36.0507015489212
1047,"Dallas","Alabama",1068,"2022-12-24",4.88927443709199,865.8728197705,0.0248297676451919,5.19257929339266,5.06397237070752,5.06308281060833,27.9159753109558
1049,"DeKalb","Alabama",1068,"2022-12-24",5.28247830251829,804.128684000698,0.0204058077355026,5.52734799534432,5.42741594099949,5.42531895666681,33.9681324819105
1051,"Elmore","Alabama",1068,"2022-12-24",5.96284458972793,877.809122071776,0.0321983709804486,6.34922504149331,6.18565519839278,6.18823318659107,21.5273990408035
1053,"Escambia","Alabama",1068,"2022-12-24",4.8795498872,451.691148616149,0.00798479507346151,4.97699344577472,4.94234188157546,4.93544345271423,86.8083869633309
