"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",685,"2021-12-06",5.15411701757395,896.632648989085,-0.0237919678387612,4.86861340350881,4.98581398986374,4.98757324270262,-29.1336633126534
1003,"Baldwin","Alabama",685,"2021-12-06",5.95138632354057,883.201785849116,-0.0292880611195006,5.59992959010656,5.74891184929549,5.74636989570407,-23.6665437746726
1005,"Barbour","Alabama",685,"2021-12-06",4.28260085453587,798.76617875194,-0.0360590944285638,3.84989172139311,4.03471337922244,4.03018719353592,-19.2225343299492
1007,"Bibb","Alabama",685,"2021-12-06",3.84405002184194,188.963524927256,0.00784842680378399,3.94804495424194,3.90070244770469,3.89898900946843,88.3167031927667
1009,"Blount","Alabama",685,"2021-12-06",5.45715094203478,534.036909493179,0.0373871978394411,5.90579731610807,5.71074363457057,5.71886132691087,18.5396932804822
1013,"Butler","Alabama",685,"2021-12-06",4.07753744390572,1180.51754728236,-0.00814664234260189,3.9797777357945,4.01719523243457,4.02051094750751,-85.0837868424904
1015,"Calhoun","Alabama",685,"2021-12-06",5.36664334904728,848.366061988238,-0.031874852245592,4.98414512210018,5.14896473771828,5.14351938332814,-21.7458947015449
1019,"Cherokee","Alabama",685,"2021-12-06",4.47895887485008,2.763981894774,0.00661915431606718,4.56215956403016,4.52703801362037,4.52529295506255,104.718389610198
1021,"Chilton","Alabama",685,"2021-12-06",5.23187226713988,-143.650721157849,0.00635205206860641,5.30809689196316,5.27733084461838,5.27633663162012,109.121772471871
1023,"Choctaw","Alabama",685,"2021-12-06",3.20158432775814,262.188586318998,0.00773000549049513,3.32244458763162,3.25759345137131,3.25569436619161,89.6696879985718
1025,"Clarke","Alabama",685,"2021-12-06",3.65620867182439,958.884983333417,-0.0131100951658385,3.49888752983433,3.55132791049768,3.56443800566352,-52.8712546928039
1027,"Clay","Alabama",685,"2021-12-06",3.51367536508885,573.195708864223,0.0329337694315486,3.91267313174425,3.74251002387848,3.74421175110969,21.0467004695779
1029,"Cleburne","Alabama",685,"2021-12-06",3.49216915986788,831.663693397915,-0.0232942477026776,3.25336066908184,3.32732138346743,3.32910942594914,-29.7561522229486
1031,"Coffee","Alabama",685,"2021-12-06",4.34935585238433,818.74359124301,-0.0317395718711415,4.0227873234641,4.12811005970475,4.12717884928634,-21.8385800342245
1033,"Colbert","Alabama",685,"2021-12-06",4.99527990601306,1085.02412287496,-0.0123332898558124,4.84728042774331,4.9071956964971,4.90894687702237,-56.2013208692472
1035,"Conecuh","Alabama",685,"2021-12-06",3.2470467018349,782.842951833962,-0.0319452110437928,2.90199726817704,3.02427483630755,3.02343022452835,-21.6979997286519
1037,"Coosa","Alabama",685,"2021-12-06",3.23023958351852,348.189319114505,0.00973518867716391,3.34706184764449,3.30245535540015,3.29838590425867,71.2001794259909
1039,"Covington","Alabama",685,"2021-12-06",4.95884062090652,841.725515894741,-0.030923140680055,4.62998319140689,4.74498920952121,4.74237863614614,-22.4151611161222
1041,"Crenshaw","Alabama",685,"2021-12-06",4.10852919721406,765.414785340572,-0.0487170247542389,3.57654991476376,3.77137654065303,3.76751002393439,-14.2280277594258
1043,"Cullman","Alabama",685,"2021-12-06",5.57323980861451,321.380141285787,0.0155408008597089,5.75972941893102,5.68060274442528,5.68202541463247,44.6017671043582
1045,"Dale","Alabama",685,"2021-12-06",4.07511320029421,364.896551715133,0.0128880447386918,4.21572387567571,4.16600739429681,4.16532951346505,53.7821829931283
1047,"Dallas","Alabama",685,"2021-12-06",3.8255309740747,296.702200187908,0.00998057117977231,3.94529782823197,3.89912552316771,3.89539497233311,69.4496505335037
1049,"DeKalb","Alabama",685,"2021-12-06",5.59205251071289,523.169325770512,0.0355478389770898,6.00156562190334,5.83789585335363,5.84088738355252,19.4989962964182
1051,"Elmore","Alabama",685,"2021-12-06",5.2634301075476,762.073119681435,-0.0646655750680188,4.53131858101013,4.83723806466834,4.81077108207147,-10.7189517735032
1053,"Escambia","Alabama",685,"2021-12-06",4.10382330617665,841.688983840549,-0.0253809703586465,3.79925166187289,3.9263881191642,3.92615651366612,-27.3097194774435
1055,"Etowah","Alabama",685,"2021-12-06",4.56731996185699,551.214175818032,0.0354644619535423,4.9928935052995,4.81323826327712,4.81557119553179,19.5448384771198
1057,"Fayette","Alabama",685,"2021-12-06",4.90209512552105,754.951710331505,-0.0654033791068874,4.1172545762384,4.46135758404121,4.44427147177284,-10.5980331601392
1059,"Franklin","Alabama",685,"2021-12-06",5.11542421785513,777.563084729888,-0.0528428180820468,4.52139452092025,4.7542139648874,4.7455244912808,-13.1171501770349
1061,"Geneva","Alabama",685,"2021-12-06",3.70306408910589,412.680435386108,0.013817135546649,3.85939628510112,3.79941653848713,3.79978403793243,50.165765416411
1065,"Hale","Alabama",685,"2021-12-06",3.65251180994306,346.154503574866,0.011093522772651,3.83664489041103,3.73008669152615,3.73016646935162,62.4821524023701
1067,"Henry","Alabama",685,"2021-12-06",3.60316593583991,786.848249389642,-0.0337823854180848,3.20420011711151,3.36732707638171,3.36668923791332,-20.5180058181706
1069,"Houston","Alabama",685,"2021-12-06",5.07962816558321,-401.963910254464,0.00469482218162762,5.13596603176274,5.11629745885135,5.1124919208546,147.640773972752
1071,"Jackson","Alabama",685,"2021-12-06",4.28850057666306,612.022793848615,0.0630873320552859,5.04554856132649,4.70725680330462,4.73011190105006,10.9871056197544
1073,"Jefferson","Alabama",685,"2021-12-06",6.20137810965131,429.824542373378,0.0247881153830311,6.49883549424769,6.37238860173404,6.37489491733253,27.9628834160763
1075,"Lamar","Alabama",685,"2021-12-06",4.68080760019371,807.420974235133,-0.0367349851803527,4.23998777802947,4.42461898985227,4.42366270393124,-18.8688569535797
1077,"Lauderdale","Alabama",685,"2021-12-06",5.52999582031208,179.947513291889,0.0110382254367069,5.65215078371051,5.60805096457241,5.60726339836903,62.7951643617395
1079,"Lawrence","Alabama",685,"2021-12-06",4.96583715119636,863.832072478359,-0.0270128986974291,4.64168236682721,4.7782091304849,4.77674686031436,-25.6598593258677
1081,"Lee","Alabama",685,"2021-12-06",5.56232862562335,404.538957926698,0.020192795989435,5.80464217749657,5.70280591307391,5.70367819754939,34.3264588481261
1083,"Limestone","Alabama",685,"2021-12-06",5.42934562895444,817.098547426941,-0.0396017735479489,4.95412434637905,5.15665624547979,5.1521332141188,-17.502932784581
