"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",742,"2022-02-01",7.73155471141576,521.633891526931,0.0358995886875235,8.16234977566604,7.97007407475239,7.98285183222842,19.307942121377
1003,"Baldwin","Alabama",742,"2022-02-01",9.13901314534804,1859.6128278471,-0.00814084154273781,9.04132304683518,9.08101030041222,9.08202725454887,-85.1444137465469
1005,"Barbour","Alabama",742,"2022-02-01",6.92643682992772,1229.75725663632,-0.0140564887409457,6.75775896503637,6.83094626085996,6.8280414087411,-49.3115452467763
1007,"Bibb","Alabama",742,"2022-02-01",7.06695441835524,2602.5362382614,-0.00378816249902567,7.02149646836693,7.03786670039583,7.04043728086206,-182.977150726302
1009,"Blount","Alabama",742,"2022-02-01",7.64764972208172,22.4156637624863,0.0107022353195548,7.77607654591638,7.72340315966724,7.7225653693186,64.7665800520616
1011,"Bullock","Alabama",742,"2022-02-01",5.97888576490112,1066.3390663642,-0.0181492456694454,5.75946467595633,5.85409701800189,5.851841045215,-38.1915145777586
1013,"Butler","Alabama",742,"2022-02-01",6.67004181438419,1391.39055311233,-0.010192753826688,6.54772876846393,6.59967107111962,6.59869253759737,-68.0039165416768
1015,"Calhoun","Alabama",742,"2022-02-01",8.49690301671671,10.9986765074256,0.0117037018277607,8.63734743864984,8.57756144348651,8.57882892951103,59.2246103635202
1017,"Chambers","Alabama",742,"2022-02-01",7.21607996197983,1055.68428682478,-0.0226433503637014,6.94435975761542,7.06644240281524,7.05757650943392,-30.6115115222127
1019,"Cherokee","Alabama",742,"2022-02-01",7.04066147621274,222.238590927467,0.0136616002042492,7.1964037737759,7.13698751972118,7.13629267764248,50.7368954000247
1021,"Chilton","Alabama",742,"2022-02-01",7.56446073855351,-148.145131910626,0.00854601179608284,7.6670128801065,7.62509472729206,7.62428282112609,81.1076788915336
1023,"Choctaw","Alabama",742,"2022-02-01",6.35660356945884,-42.109479340116,0.00815880660936471,6.45450924877122,6.41340994392163,6.41371521572439,84.9569322754075
1025,"Clarke","Alabama",742,"2022-02-01",7.25306589284182,-1221.71033160843,0.00370298036202517,7.29750165718612,7.27975228110621,7.278986755376,187.186296656691
1027,"Clay","Alabama",742,"2022-02-01",6.85796461447912,142.651634098249,0.0115386278619176,6.99642814882213,6.93834086229615,6.93873500951254,60.0718897302884
1029,"Cleburne","Alabama",742,"2022-02-01",6.27395459285734,569.501283579717,0.0374567323675181,6.72343538126756,6.52816486253132,6.53615171942997,18.5052762680664
1031,"Coffee","Alabama",742,"2022-02-01",7.72923285037454,-869.658443726711,0.0048107504619627,7.78696185591809,7.76576935183346,7.76290810360828,144.082962947356
1033,"Colbert","Alabama",742,"2022-02-01",8.36454138771272,-70.1960642833177,0.0103624655245802,8.48889097400768,8.43760759899556,8.43707864638478,66.8901796503708
