"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",830,"2022-04-30",4.72104664337389,1008.05106496665,-0.0257908723133302,4.41155617561393,4.53984661494467,4.54051053718058,-26.8756780359727
1003,"Baldwin","Alabama",830,"2022-04-30",5.16396931401696,1146.70518047015,-0.0160518686906759,4.97134688972885,5.04934768662388,5.05160623318223,-43.1817126041267
1009,"Blount","Alabama",830,"2022-04-30",4.15888308335967,959.781037748321,-0.0311093362868299,3.81963659295848,3.94294221473628,3.94111772935186,-22.2810018885998
1015,"Calhoun","Alabama",830,"2022-04-30",3.57954279007647,769.686504954072,0.0633674827074717,4.26548673330234,4.00344742312625,4.02311516902877,10.9385311037173
1021,"Chilton","Alabama",830,"2022-04-30",4.14313472639153,1128.33972137419,-0.0136583982724792,3.97923394712178,4.04064722719708,4.04752593848418,-50.7487896261302
1031,"Coffee","Alabama",830,"2022-04-30",3.48343547989913,451.087173188903,0.00931884129109864,3.59626038525185,3.55359059875488,3.54866736893682,74.3812625312161
1033,"Colbert","Alabama",830,"2022-04-30",3.34739467566918,894.972430621945,-0.0483150557632262,2.80094121822905,3.01467693555635,3.0091892853266,-14.3464013361963
1039,"Covington","Alabama",830,"2022-04-30",3.30636327899132,589.464641683458,0.0140205558914965,3.47058332639869,3.4080013131363,3.4045071702318,49.4379242823275
1041,"Crenshaw","Alabama",830,"2022-04-30",3.11668488397166,782.253622122322,0.0716145421846444,3.92063678797749,3.56864861103114,3.61798667926417,9.67886073715026
1043,"Cullman","Alabama",830,"2022-04-30",4.30599373411058,708.439113944009,0.0369420127094963,4.74929788662454,4.56223204837218,4.56458782307705,18.7631135858974
1045,"Dale","Alabama",830,"2022-04-30",3.43858491373377,737.456989045634,0.0389368475305519,3.87589104026222,3.70791888315392,3.71114284644763,17.8018310294911
1047,"Dallas","Alabama",830,"2022-04-30",3.3722098447889,1024.00536404217,-0.0171452924886226,3.20626166344442,3.23504750487992,3.25219279736854,-40.4278422791509
1051,"Elmore","Alabama",830,"2022-04-30",5.2853768552723,935.822403243642,-0.0476923140139135,4.71306908710534,4.96352611697636,4.95153065717491,-14.5337292788463
1059,"Franklin","Alabama",830,"2022-04-30",3.41538201665411,776.80424892004,0.0693501267042114,4.17458296445041,3.88189042314213,3.90083290358359,9.99489422011183
1069,"Houston","Alabama",830,"2022-04-30",3.57954279007647,1049.55008671147,-0.0159409548332792,3.38825133207712,3.45599129978988,3.46795610624352,-43.4821620040536
1073,"Jefferson","Alabama",830,"2022-04-30",6.40191719672719,398.557223502411,0.0150123710602081,6.58206564944969,6.51464483234253,6.50700379414865,46.171732485164
1077,"Lauderdale","Alabama",830,"2022-04-30",3.95672318434605,1076.59788630193,-0.0158741293551891,3.80340784038668,3.84059982174145,3.84560427885973,-43.6652092880521
1081,"Lee","Alabama",830,"2022-04-30",4.70824237112791,734.16280921386,0.0518316598122527,5.33022228887494,5.06041686145136,5.07106398981368,13.3730461858775
1083,"Limestone","Alabama",830,"2022-04-30",4.47895887485008,686.584210344726,0.0323587279023945,4.86726360967882,4.70487678755645,4.70546997016684,21.4207178554956
1089,"Madison","Alabama",830,"2022-04-30",6.41952948713339,608.068067611868,0.0295923675987344,6.77463789831821,6.62578042315701,6.62667606032453,23.4231741764924
1095,"Marshall","Alabama",830,"2022-04-30",3.32194801000801,771.718712596582,0.0621537452854239,4.05747650917657,3.73870561906883,3.75702422700598,11.1521385779225
1101,"Montgomery","Alabama",830,"2022-04-30",5.76205138278018,706.264725559122,0.0485285557296561,6.34439405153605,6.08914968821242,6.10175127288777,14.2832847616843
1103,"Morgan","Alabama",830,"2022-04-30",4.29436569611546,688.497615370878,0.0314600049499741,4.67188575551515,4.51435991664111,4.51458573076528,22.0326469007919
1109,"Pike","Alabama",830,"2022-04-30",4.5493554068817,742.766176796129,0.0553221926165721,5.21322171828057,4.92315584933496,4.9366107551977,12.529278898326
