"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1073,"Jefferson","Alabama",70,"2020-03-31",5.35388721770285,32.0614315995728,0.162541588104764,7.30438627496002,6.51604455872199,6.4916783344362,4.26442972928987
1081,"Lee","Alabama",70,"2020-03-31",4.05054193956371,38.0146360982646,0.150101438480258,5.85175920132681,5.12136941572004,5.10125200892552,4.61785834684796
1089,"Madison","Alabama",70,"2020-03-31",4.22160634183303,41.8028027911152,0.181987776532594,6.40545966022415,5.49644406848988,5.49552077756119,3.80875679546425
1097,"Mobile","Alabama",70,"2020-03-31",3.47903986842609,50.0885529832844,0.233753606222096,6.29064778881213,5.11707555161167,5.11531511198076,2.96528978424131
1117,"Shelby","Alabama",70,"2020-03-31",4.24849524204936,36.0686194209323,0.146847304104223,6.01066289130003,5.29497637388222,5.27642637077892,4.72019002860273
1125,"Tuscaloosa","Alabama",70,"2020-03-31",3.12926366617852,44.9970453203295,0.158558684549674,5.07434639571139,4.27131921772024,4.23917445802624,4.37154976738466
1127,"Walker","Alabama",70,"2020-03-31",3.20158432775814,47.2838757536057,0.181607657373528,5.39667571060835,4.48368485235348,4.47283792937283,3.81672882401809
2020,"Anchorage","Alaska",70,"2020-03-31",3.89182029811063,41.0617347315764,0.163236704384297,5.86644398370611,5.04695884235888,5.03447722880071,4.24627036654769
4005,"Coconino","Arizona",70,"2020-03-31",3.96759285658296,43.5543300058742,0.185006710336852,6.18767338062519,5.2609912812267,5.26263982894093,3.74660561931993
4013,"Maricopa","Arizona",70,"2020-03-31",6.19031540585315,32.4689259465908,0.190289302950464,8.47378704125872,7.52266791812894,7.5223405265064,3.64259666630019
4017,"Navajo","Arizona",70,"2020-03-31",4.11087386417331,40.2093315956395,0.165823437961449,6.10075511971069,5.28876029280521,5.27163792990345,4.18003141824313
4019,"Pima","Arizona",70,"2020-03-31",4.84193483325427,40.3974848229578,0.196806497157352,7.2036127991425,6.21884287640019,6.21958031335574,3.5219730576565
4021,"Pinal","Arizona",70,"2020-03-31",3.76451686831956,41.3694120549132,0.161054400028819,5.73846296417002,4.92225487716146,4.89189766852129,4.3038077844251
5007,"Benton","Arkansas",70,"2020-03-31",3.36729582998647,47.0254518960104,0.188025514588674,5.6359798318156,4.68225794705734,4.68347443210718,3.68645277783859
5023,"Cleburne","Arkansas",70,"2020-03-31",3.94296780927757,34.3592854829208,0.128683938068081,5.48717506609454,4.89470234846604,4.84375537575414,5.38643121252033
5045,"Faulkner","Arkansas",70,"2020-03-31",3.38196601973427,38.7203339561147,0.129147645803787,4.94372875172296,4.31837963422957,4.28599954036078,5.36709110139752
5051,"Garland","Arkansas",70,"2020-03-31",3.16003532484527,42.8142516562968,0.145020297367575,4.95762739053691,4.19098597230586,4.17517740641829,4.77965631806053
5069,"Jefferson","Arkansas",70,"2020-03-31",3.31158522297247,38.8746514793207,0.130213657771013,4.96444108467233,4.25485441232732,4.22308082736956,5.32315267403729
5119,"Pulaski","Arkansas",70,"2020-03-31",4.51399430532222,33.5426159535004,0.143495539827779,6.23594078325557,5.59898382478306,5.51846308411667,4.8304440778567
6001,"Alameda","California",70,"2020-03-31",5.52886203334256,24.1423372274368,0.135320076043491,7.15270294586445,6.51628261190217,6.476102565647,5.1222789760861
6013,"Contra Costa","California",70,"2020-03-31",5.06890420222023,29.1991550789236,0.141586161259454,6.76793813733368,6.08043549562295,6.06000733103641,4.89558565889618
6019,"Fresno","California",70,"2020-03-31",3.69244452027843,46.1720517332975,0.196115076798282,6.04582544185781,5.06974783699725,5.0652500578664,3.53439007278821
6029,"Kern","California",70,"2020-03-31",3.9756682705885,47.6951538321235,0.231178592508271,6.77465309076108,5.55951040183071,5.5939184181464,2.99831906163693
6037,"Los Angeles","California",70,"2020-03-31",7.51331949065349,24.951485059738,0.187605445591694,9.76458483775382,8.81358764793298,8.82655760979535,3.69470714655328
6041,"Marin","California",70,"2020-03-31",4.35853865336667,30.5459569150858,0.127917435978624,5.94228208226276,5.2900354345252,5.25396070521704,5.41870758475628
6053,"Monterey","California",70,"2020-03-31",3.4106761256167,41.3342947266067,0.144118930165636,5.14010328760433,4.45406536443026,4.41950863677615,4.80954986109951
6059,"Orange","California",70,"2020-03-31",5.86159989316088,28.3496212452079,0.159932859967906,7.78079421277575,6.98941674830399,6.98112991293622,4.33398852930561
6061,"Placer","California",70,"2020-03-31",3.73084365321297,39.097868890678,0.14403616588406,5.45927764382169,4.75545526291239,4.73909681440139,4.8123134652021
6065,"Riverside","California",70,"2020-03-31",5.32300997913841,40.9193417184248,0.221049188809394,7.97560024485114,6.84979787545961,6.87035430080417,3.13571465379876
6067,"Sacramento","California",70,"2020-03-31",5.09023834469522,30.0685512226865,0.145720790945296,6.83888783603878,6.13359352916674,6.11028388131229,4.75668005960902
6071,"San Bernardino","California",70,"2020-03-31",4.51867815463465,45.8388809151563,0.235825378185186,7.34858269285689,6.14928290252281,6.16945580193096,2.93923913488072
6073,"San Diego","California",70,"2020-03-31",6.18296999307033,26.9700363392657,0.162581538289878,8.13394845254886,7.32720817323827,7.32104076109947,4.26338185658009
6075,"San Francisco","California",70,"2020-03-31",5.68455111272831,25.1897825151963,0.142791259929645,7.39804623188405,6.70575519639844,6.68408993223583,4.85426895806835
