"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",167,"2020-07-06",5.57811126615081,1792.91396625787,-0.00342023637148058,5.53706842969304,5.55290687331899,5.55416961155045,-202.660607418747
1003,"Baldwin","Alabama",167,"2020-07-06",6.10351690805538,77.6064785588953,0.0723221025006619,6.97138213806332,6.60994865770513,6.60977162556001,9.58416800111144
1005,"Barbour","Alabama",167,"2020-07-06",4.84080680154977,551.492078742512,-0.0124285115558152,4.69166466287999,4.74924833937467,4.75380722065906,-55.770731470707
1007,"Bibb","Alabama",167,"2020-07-06",4.49024021931412,-218.718601244144,0.0117941182927247,4.63176963882682,4.57654806997108,4.57279904736319,58.7705806704957
1009,"Blount","Alabama",167,"2020-07-06",4.92414326274282,-138.815357348047,0.0163693213875564,5.1205751193935,5.04465932569934,5.03872851245572,42.3442831959338
1011,"Bullock","Alabama",167,"2020-07-06",4.69003640663133,248.87886696412,-0.0539836276705621,4.04223287458459,4.33639135948966,4.3121510129374,-12.8399518607736
1013,"Butler","Alabama",167,"2020-07-06",4.85870437100731,274.316490189537,-0.0432590473830524,4.33959580241068,4.57390854676371,4.55589103932594,-16.0231725498306
1015,"Calhoun","Alabama",167,"2020-07-06",4.86202479464461,109.022323225155,0.0908814827830876,5.90526761309807,5.47694063026788,5.49819517412622,7.62693520542927
1017,"Chambers","Alabama",167,"2020-07-06",5.26194972237716,910.770364286912,-0.00702745457532678,5.17762026747324,5.21090187417695,5.21275754034987,-98.6341744553665
1019,"Cherokee","Alabama",167,"2020-07-06",3.72397077392521,113.107541894406,0.0755822039449687,4.60238618724747,4.24973446301529,4.25304620153999,9.17077227682623
1021,"Chilton","Alabama",167,"2020-07-06",4.68609162834031,28.759886751729,0.0351702765338284,5.10813494674625,4.93396109182983,4.93228356407711,19.7083233022988
1023,"Choctaw","Alabama",167,"2020-07-06",3.42006586596654,234.987703657442,-0.0486647612119539,2.96795203535481,3.10285107017225,3.07941253748286,-14.2433079562647
1025,"Clarke","Alabama",167,"2020-07-06",4.61228765375696,423.737214644005,-0.0176540683331386,4.40887785265297,4.49349644156453,4.48870917542499,-39.2627448517821
1027,"Clay","Alabama",167,"2020-07-06",3.46126162240481,123.24600461575,0.0882755376127517,4.48033622853977,4.07350013088848,4.07919038569407,7.85208676497279
1031,"Coffee","Alabama",167,"2020-07-06",4.66747406932424,1039.36928759278,-0.00533196078916841,4.61411510959529,4.62749934976416,4.63015034380006,-129.998551746299
1033,"Colbert","Alabama",167,"2020-07-06",5.03973166858389,-305.221446887043,0.0108273930292343,5.18871895348432,5.12264367233495,5.11552341978853,64.0179199820704
1035,"Conecuh","Alabama",167,"2020-07-06",4.82373182779719,470.918589610351,-0.0155504493293036,4.61721748266404,4.71074388224644,4.71487868249207,-44.5740933835118
1039,"Covington","Alabama",167,"2020-07-06",5.45776014095706,1394.77976144901,-0.0044271980378247,5.40463376450316,5.42659658920169,5.42676975469229,-156.56565950696
1041,"Crenshaw","Alabama",167,"2020-07-06",3.25809653802148,210.787580184263,-0.0691841787029318,2.54511852151649,2.82362640045965,2.77380728710096,-10.0188683822675
1043,"Cullman","Alabama",167,"2020-07-06",5.31531494291661,1428.25354980937,-0.00419767031943708,5.26494289908337,5.28803391621736,5.28593125068055,-165.126636398853
1045,"Dale","Alabama",167,"2020-07-06",4.75605021694723,-16.7050290327429,0.0266139696386262,5.07541785261074,4.94282482968854,4.94234800441761,26.0444867853891
1047,"Dallas","Alabama",167,"2020-07-06",6.11966927822678,654.268405512415,-0.0124315702769034,5.97049043490394,6.03796589751583,6.03264828628846,-55.7570093818109
1049,"DeKalb","Alabama",167,"2020-07-06",5.93941909021788,42.0111816376261,0.0494997714893771,6.53341634809041,6.28606260458127,6.28591749064352,14.0030379879369
1051,"Elmore","Alabama",167,"2020-07-06",5.99146454710798,-263.802514922926,0.0140709937990678,6.16031647269679,6.09506382751776,6.08996150370145,49.2607125308992
