"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",644,"2021-10-26",5.52715893897688,336.449986227757,0.0182685793666421,5.74638189137659,5.64273120867227,5.65503899454337,37.9420406288194
1003,"Baldwin","Alabama",644,"2021-10-26",6.61338421837956,842.443938828072,-0.0325071577775951,6.22329832504842,6.38466209821335,6.38583411393639,-21.3229094128212
1005,"Barbour","Alabama",644,"2021-10-26",4.30983989269805,722.4201817015,-0.0516642352580795,3.6898690696011,3.94705125582806,3.94819024589149,-13.4163832503753
1007,"Bibb","Alabama",644,"2021-10-26",4.66881545114845,736.47419801108,-0.0480606538824582,4.10794584649122,4.33273731587582,4.33239087397124,-14.4223418652433
1009,"Blount","Alabama",644,"2021-10-26",5.86078622346587,923.168082369711,-0.020624364899084,5.61329384467686,5.70752520382267,5.71641566917228,-33.6081709158827
1013,"Butler","Alabama",644,"2021-10-26",4.0990951649807,321.437211380325,0.0128967502323728,4.25028897071224,4.1807114457647,4.18937241660731,53.7458792386348
1015,"Calhoun","Alabama",644,"2021-10-26",6.42971947803914,729.26781059705,-0.0712293721927188,5.57496701172651,5.94360706512932,5.93111387269011,-9.73119879092238
1017,"Chambers","Alabama",644,"2021-10-26",4.80869395043265,810.07754950166,-0.0281082699889034,4.47139471056581,4.60687028466857,4.61193606051033,-24.6599019019522
1019,"Cherokee","Alabama",644,"2021-10-26",4.47571211875121,755.028490242977,-0.0387876614009794,4.03502185559968,4.20212684308165,4.20419848894436,-17.8703009030197
1021,"Chilton","Alabama",644,"2021-10-26",5.21415905854081,818.180270726319,-0.0291000735594654,4.86495817582722,5.0081902828806,5.01045854362455,-23.8194305297378
1023,"Choctaw","Alabama",644,"2021-10-26",4.79932620042905,789.831702346336,-0.0318190813056592,4.41749722476114,4.5783220981846,4.57659263128944,-21.7840098493562
1025,"Clarke","Alabama",644,"2021-10-26",4.460969837014,743.711217779274,-0.0428038959304838,3.96840131741247,4.16054807764767,4.16134256550061,-16.1935535420808
1027,"Clay","Alabama",644,"2021-10-26",4.73870157861261,-334.372880870456,0.00487409659855589,4.80280260695991,4.76638059150079,4.7728202548025,142.210390488632
1029,"Cleburne","Alabama",644,"2021-10-26",4.16555719044736,684.601412921212,-0.0924247269049952,3.10560141286496,3.55106162590843,3.51858410211239,-7.49958592003677
1031,"Coffee","Alabama",644,"2021-10-26",5.13495774763547,708.176557796329,-0.0742297378073349,4.24420089394745,4.63114042699851,4.61534958298413,-9.33786378660027
1033,"Colbert","Alabama",644,"2021-10-26",5.48893772615669,4533.51948850393,-0.00140940050302977,5.47202492012033,5.47470656372825,5.47907192263548,-491.802847430446
1035,"Conecuh","Alabama",644,"2021-10-26",3.3964241029095,725.892572297248,-0.0390876229476873,2.92737262753725,3.11666727504735,3.12281074227569,-17.7331627837184
1037,"Coosa","Alabama",644,"2021-10-26",4.21950770517611,758.240532393166,-0.0356095259949511,3.81878452596685,3.96972281702777,3.97024102321145,-19.4652178368851
1039,"Covington","Alabama",644,"2021-10-26",5.20635870697722,757.553202687477,-0.0439157997334067,4.67936911017634,4.89945002391179,4.89894810884337,-15.7835490818278
1041,"Crenshaw","Alabama",644,"2021-10-26",3.80348283685294,768.023682640869,-0.0294041973307564,3.44098745674392,3.59340781784305,3.59765345553765,-23.5730692718118
1043,"Cullman","Alabama",644,"2021-10-26",6.3220521562834,790.031463146506,-0.0418591730793919,5.81974207933069,6.02913945556787,6.02903794472766,-16.5590270798062
1045,"Dale","Alabama",644,"2021-10-26",5.23110861685459,735.090645286396,-0.0544393119773874,4.57783687312595,4.84696380669919,4.85003343301288,-12.7324750328928
1047,"Dallas","Alabama",644,"2021-10-26",5.37329230971254,449.321008546816,0.0283283471118558,5.71323247505481,5.55450294568443,5.57159073949553,24.4683241780052
1049,"DeKalb","Alabama",644,"2021-10-26",5.81796113876491,866.330359748846,-0.0255481807637054,5.50129895477721,5.63376140747498,5.63912387341897,-27.1309799696053
1051,"Elmore","Alabama",644,"2021-10-26",6.36204239621571,991.063277863131,-0.0181005334701092,6.15532674291665,6.22851552181614,6.23533866192495,-38.2942956739144
1053,"Escambia","Alabama",644,"2021-10-26",4.93344565540513,865.007864740448,-0.0218034667214753,4.66611335700235,4.7763564487956,4.7808213883548,-31.7906867478661
1055,"Etowah","Alabama",644,"2021-10-26",5.74300318780948,720.407457075437,-0.0708945450419093,4.92061009187899,5.24952953914949,5.24674137251611,-9.77715817416124
1057,"Fayette","Alabama",644,"2021-10-26",4.64713438508712,974.738306191473,-0.0137496738971821,4.45129613815885,4.53987297372854,4.55088666780684,-50.411899637998
1059,"Franklin","Alabama",644,"2021-10-26",4.70953020131233,789.158013275069,-0.0313638286668399,4.33316425731025,4.48654016737624,4.48998340064445,-22.1002093820513
1061,"Geneva","Alabama",644,"2021-10-26",4.47733681447821,695.164625039531,-0.0797180932184074,3.52071969585733,3.92809043484215,3.91931016194936,-8.69497942783074
1063,"Greene","Alabama",644,"2021-10-26",3.72397077392521,768.512510110479,-0.0288502800791857,3.39026882949546,3.5203810968166,3.52201881337091,-24.0256655622564
1065,"Hale","Alabama",644,"2021-10-26",5.15246548953548,1105.64486618191,-0.0110164273557424,5.0085621409542,5.06516017565184,5.07535049804528,-62.9194164475323
1067,"Henry","Alabama",644,"2021-10-26",4.31175743882733,750.842048880083,-0.0385522035942885,3.84913099569587,4.04093822363002,4.04189201366731,-17.9794438692639
1069,"Houston","Alabama",644,"2021-10-26",5.9295891433899,771.430131814972,-0.0447752264694152,5.39228642575692,5.61123620845244,5.61616255810399,-15.4805957493798
1071,"Jackson","Alabama",644,"2021-10-26",5.88966909761465,866.194139183263,-0.0259235080569743,5.57858700093096,5.70611494118248,5.70820454121583,-26.7381705838792
1073,"Jefferson","Alabama",644,"2021-10-26",7.68675244809546,806.353337242633,-0.045931276751004,7.13557712708341,7.36573285625692,7.36523351083843,-15.0909626204718
1075,"Lamar","Alabama",644,"2021-10-26",5.36731023803499,396.288604187035,0.0221139605746863,5.63267776493123,5.51238719911246,5.52210796205779,31.344325600064
1077,"Lauderdale","Alabama",644,"2021-10-26",6.33581384135608,959.016952308539,-0.0197983694165286,6.09823340835774,6.19025241075614,6.19722525544038,-35.0103165557297
1079,"Lawrence","Alabama",644,"2021-10-26",5.0955015147395,139.686574463241,0.0101693444092963,5.1997223253804,5.1592035609575,5.16668692560457,68.1604587928306
1081,"Lee","Alabama",644,"2021-10-26",6.3662249585931,371.470124088018,0.0237963141009627,6.65178072780465,6.51139571136284,6.53279915729984,29.1283422138013
1083,"Limestone","Alabama",644,"2021-10-26",6.29315518271396,792.396582897444,-0.0410253935507895,5.80085046010449,6.00558383641599,6.00597742785843,-16.8955644435642
1085,"Lowndes","Alabama",644,"2021-10-26",3.61091791264422,74.2959931637173,0.00633057726749264,3.65086927574969,3.65381055397985,3.65523195351667,109.491939087331
1087,"Macon","Alabama",644,"2021-10-26",4.65531996967356,12763.6004969097,-0.000383956565897583,4.65071249088279,4.65224831714638,4.65263227371228,-1805.274976714
1089,"Madison","Alabama",644,"2021-10-26",7.3664451483276,773.455373062663,-0.0547872872651544,6.70899770114575,6.99249346201486,6.98293413747152,-12.6516061509911
1091,"Marengo","Alabama",644,"2021-10-26",4.59511985013459,294.437818896553,0.0133361120347535,4.75515319455163,4.68139987478141,4.68847263437786,51.9752067734303
1093,"Marion","Alabama",644,"2021-10-26",4.9416424226093,967.370069562675,-0.0150490037937702,4.76105437708406,4.82430694074169,4.83629939605291,-46.0593398778252
1095,"Marshall","Alabama",644,"2021-10-26",5.95953150000497,730.898169761184,-0.0648492947736826,5.18133996272078,5.51326358588378,5.50558643658919,-10.68858470981
1097,"Mobile","Alabama",644,"2021-10-26",7.16250823319549,884.488075166547,-0.0292141443853969,6.82115434018391,6.95383602350173,6.95800922249771,-23.7264241394804
1099,"Monroe","Alabama",644,"2021-10-26",4.46426473291085,749.326411142757,-0.0407149347759737,4.00335341643291,4.18041932717412,4.17926018947903,-17.0243961920572
1101,"Montgomery","Alabama",644,"2021-10-26",6.47035712377096,766.878452122072,-0.0505977122525255,5.86318457674065,6.11815108339968,6.11617313800328,-13.699180253458
1103,"Morgan","Alabama",644,"2021-10-26",6.69756320827125,1049.19648415895,-0.0163332690265803,6.50385030120651,6.57392325745651,6.58323032508519,-42.4377495669688
1107,"Pickens","Alabama",644,"2021-10-26",4.23617475766132,859.076123763551,-0.0188605916013163,3.92443879228929,4.09761050923883,4.10415061645211,-36.7510836993878
1109,"Pike","Alabama",644,"2021-10-26",4.76583024600086,463.735450072001,0.0269825683058966,5.05287850970522,4.93563411517426,4.95470822414214,25.6887028952122
1111,"Randolph","Alabama",644,"2021-10-26",4.94368115929915,700.041020076514,-0.0812924491680063,3.9866646317172,4.39492714472184,4.37463401512311,-8.52658749556709
1113,"Russell","Alabama",644,"2021-10-26",5.3054348343169,212.1757389646,0.0124300217177132,5.45459509492946,5.3826439024797,5.39244498634089,55.7639557115326
1115,"St. Clair","Alabama",644,"2021-10-26",6.06875622140963,903.005288876613,-0.0229872524419234,5.79290919210655,5.90320133000596,5.90784545431617,-30.1535462888033
1117,"Shelby","Alabama",644,"2021-10-26",6.84374994900623,829.41879556641,-0.0359405169466026,6.412463745647,6.59021366456317,6.59216633038001,-19.2859546675348
1119,"Sumter","Alabama",644,"2021-10-26",4.34380542185368,355.353201263008,0.0151992790690171,4.49361819986507,4.44478036720309,4.4502003753368,45.6039511750849
1121,"Talladega","Alabama",644,"2021-10-26",6.41158366360325,787.715441065449,-0.0431130998749589,5.89422646510374,6.11029376434045,6.10979196447854,-16.0774145809576
1123,"Tallapoosa","Alabama",644,"2021-10-26",5.68066005723535,755.001462717476,-0.0489705898887735,5.09301297857007,5.33926227765258,5.33786592801394,-14.1543563623449
1125,"Tuscaloosa","Alabama",644,"2021-10-26",6.65488862621572,782.81171619169,-0.0462750101483056,6.09958850443605,6.33105803759623,6.33096355517758,-14.9788660950802
1127,"Walker","Alabama",644,"2021-10-26",6.13060517849702,890.032111038201,-0.0244215975125354,5.8375460083466,5.95553454141673,5.95965399590927,-28.3825486929821
1129,"Washington","Alabama",644,"2021-10-26",3.84710345932883,707.610978905568,-0.0563545070403412,3.19028380929442,3.45545627439643,3.45262191004644,-12.2997647741601
1131,"Wilcox","Alabama",644,"2021-10-26",4.06780500698749,698.929199049841,-0.0686971861764086,3.29260111041307,3.59808213157855,3.58692470375263,-10.0898918738826
1133,"Winston","Alabama",644,"2021-10-26",5.24551918098107,884.784280855539,-0.0213419636224179,4.98941561751206,5.09121401339782,5.09612543562414,-32.4781352279999
2016,"Aleutians West Census Area","Alaska",644,"2021-10-26",3.09751496786393,678.77494163429,-0.0794170544586276,2.20580405235561,2.5778087144902,2.54159558665354,-8.7279386686526
2020,"Anchorage","Alaska",644,"2021-10-26",8.88072457615146,1593.97798602448,-0.00929940240101387,8.76913174733929,8.81240888455513,8.81562875934436,-74.5367444777285
2050,"Bethel Census Area","Alaska",644,"2021-10-26",6.52523910385952,1272.76639079586,-0.0102851558012122,6.39496420129279,6.45337461830807,6.45324301325103,-67.3929684641481
2068,"Denali Borough","Alaska",644,"2021-10-26",3.3770998300831,768.460291661948,-0.026376243614446,3.09816126789942,3.18541415399393,3.19246612478198,-26.2792227237511
2070,"Dillingham Census Area","Alaska",644,"2021-10-26",5.35185813347607,380.093874129538,0.0206710371007357,5.5999105786849,5.48907489735875,5.49655539318122,33.5322885437265
2090,"Fairbanks North Star Borough","Alaska",644,"2021-10-26",7.69250447388989,999.231194769696,-0.021354354052563,7.43625222525913,7.54479839028239,7.54302399552195,-32.4592904497971
2110,"Juneau City and Borough","Alaska",644,"2021-10-26",6.26611565556812,1030.76848661878,-0.0159944351564588,6.07418243369062,6.15244035770853,6.15415460947291,-43.3367714320341
2122,"Kenai Peninsula Borough","Alaska",644,"2021-10-26",7.43939142530853,-3344.02384141403,0.00186777476648682,7.46180472250637,7.45290547181363,7.45246584867394,371.108547452815
2130,"Ketchikan Gateway Borough","Alaska",644,"2021-10-26",5.35456266521249,-3382.74394368079,0.00132657374852983,5.35105882397813,5.36449980769109,5.3638486814522,522.509345091536
2150,"Kodiak Island Borough","Alaska",644,"2021-10-26",5.99999944955782,869.157580265081,-0.0260690933691926,5.68717032912751,5.81903706801578,5.81751579597347,-26.5888487468107
2158,"Kusilvak Census Area","Alaska",644,"2021-10-26",5.48004350802223,236.511073045486,0.0135343763919951,5.60984914771654,5.57392114989181,5.5747841427662,51.2138247440723
