"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",340,"2020-12-26",6.96156682847342,-354.181297743383,0.0101012126290542,7.08278138002207,7.03258186543134,7.0322753168768,68.6201950215602
1003,"Baldwin","Alabama",340,"2020-12-26",8.08204913099165,-736.088656461819,0.00754563973974805,8.17259680786863,8.13852164435718,8.13486860916989,91.8606247404928
1005,"Barbour","Alabama",340,"2020-12-26",5.18498868124104,34.5539437789528,0.0171503559863806,5.35856109073164,5.30443480754281,5.3050411731457,40.41590630016
1007,"Bibb","Alabama",340,"2020-12-26",6.13463681676919,-191.447342517926,0.0116528973010445,6.27447158438172,6.21508922513194,6.2162070978765,59.4828189636422
1009,"Blount","Alabama",340,"2020-12-26",7.16006920759613,1244.7472475854,-0.00787039392160841,7.06562448053683,7.10682666739388,7.10497645014487,-88.0702017540556
1011,"Bullock","Alabama",340,"2020-12-26",4.21950770517611,262.39742840296,0.0570393758745389,4.82567788127616,4.55065956921841,4.61878333629788,12.1520821350598
1013,"Butler","Alabama",340,"2020-12-26",5.47227067367148,1757.7001235657,-0.00383414368749304,5.40882697371509,5.44459423004014,5.44543166785903,-180.782786733055
1015,"Calhoun","Alabama",340,"2020-12-26",7.76241373867356,1893.30205391409,-0.00498132805458107,7.70263780201859,7.72832018252698,7.72754444229149,-139.149072890811
1017,"Chambers","Alabama",340,"2020-12-26",5.84478588211942,835.11677608637,-0.0116868422768326,5.70454377479743,5.76729148525121,5.76297798618159,-59.3100483553204
1019,"Cherokee","Alabama",340,"2020-12-26",5.63631904522115,-146.322993566949,0.0117100556602376,5.776839713144,5.71821354828396,5.71828943484281,59.1924753110766
1021,"Chilton","Alabama",340,"2020-12-26",6.15242869713374,-713.875197900586,0.00586573951738811,6.2228175713424,6.19905052325986,6.19348887375546,118.168762609593
1023,"Choctaw","Alabama",340,"2020-12-26",3.92338676407846,1304.82460586654,-0.00402974434484479,3.85978828884388,3.89678262703796,3.89517855366455,-172.007730824582
1025,"Clarke","Alabama",340,"2020-12-26",6.42648845745769,-350.7675705848,0.00937123412233885,6.53894326692576,6.49333480891492,6.49208709631406,73.9654106930957
1027,"Clay","Alabama",340,"2020-12-26",5.00202691955966,-214.494093677019,0.00909241922163695,5.10533969018454,5.06801925978616,5.06567385411112,76.2335263766198
1029,"Cleburne","Alabama",340,"2020-12-26",5.21260384827401,-147.26628422183,0.0108085595423385,5.34230656278207,5.2896899258408,5.28826376507038,64.1294686720091
1031,"Coffee","Alabama",340,"2020-12-26",6.66840975309165,-258.67748266012,0.0112323777604166,6.80319828621665,6.74640190839508,6.74703639741457,61.7097461770406
1033,"Colbert","Alabama",340,"2020-12-26",6.87552720311168,1134.10360265642,-0.00860404981313527,6.77227860535406,6.81769924402543,6.81529885441973,-80.5605727086517
1035,"Conecuh","Alabama",340,"2020-12-26",4.70824237112791,553.89947995768,-0.0214909663986851,4.44646977167594,4.57051683370197,4.55780560633711,-32.2529553907056
1037,"Coosa","Alabama",340,"2020-12-26",4.64713438508712,595.520704776068,-0.0178794807196671,4.44342114948178,4.53245965695148,4.52197802004945,-38.7677467499096
1039,"Covington","Alabama",340,"2020-12-26",6.22059017009974,787.16809755277,-0.0137572513491485,6.05550315390996,6.13021783437758,6.1242894106557,-50.3841329178629
1041,"Crenshaw","Alabama",340,"2020-12-26",5.01348836307866,190.088938570794,0.0343561403255686,5.39085844509573,5.24664458338454,5.25398134535764,20.1753507230872
1043,"Cullman","Alabama",340,"2020-12-26",7.54629541005109,1928.44363231178,-0.00473584082739273,7.48946532012238,7.51352532363912,7.51314452425934,-146.362009582478
1045,"Dale","Alabama",340,"2020-12-26",6.54924191148404,-691.855338515529,0.00637795964614834,6.62577742723782,6.59678376229903,6.59388762900708,108.678514605927
1047,"Dallas","Alabama",340,"2020-12-26",5.8255786110623,1307.60196178582,-0.00600273763757933,5.7662415507443,5.78511659476961,5.78355944759924,-115.471843417009
1049,"DeKalb","Alabama",340,"2020-12-26",7.35719170300218,1925.10300551215,-0.00462686484931996,7.30166932481034,7.3251770219088,7.32480364905694,-149.80925597207
1051,"Elmore","Alabama",340,"2020-12-26",7.34176156585719,-341.353430594992,0.0108549187950427,7.4720205913977,7.41799320532412,7.41774599742249,63.8555841501547
1053,"Escambia","Alabama",340,"2020-12-26",6.07862472255038,-221.958997083916,0.0109139537279699,6.20959216728602,6.15573721806787,6.15502239864617,63.5101813546793
1055,"Etowah","Alabama",340,"2020-12-26",7.89351876718009,2436.87786950234,-0.00375546023949004,7.84845324430621,7.86571150792155,7.86723054550366,-184.570501711414
1057,"Fayette","Alabama",340,"2020-12-26",5.95361432297688,973.578855420824,-0.00934696670765682,5.85661170134015,5.8924693032115,5.88818555602328,-74.1574461789979
1059,"Franklin","Alabama",340,"2020-12-26",6.20571149791444,1481.08702466596,-0.00541469483935842,6.14073515984214,6.16842930742629,6.16780863403893,-128.012233583615
1061,"Geneva","Alabama",340,"2020-12-26",5.65048215500888,-151.185540572243,0.0116220695258815,5.78994698931946,5.73183948476394,5.73183664169005,59.640598347511
1063,"Greene","Alabama",340,"2020-12-26",5.12311327752295,-167.214947228394,0.010215338106441,5.25287954532376,5.19800418808277,5.19462064426804,67.8535720832286
1065,"Hale","Alabama",340,"2020-12-26",5.819658932042,57.3001572880084,0.0208913414281817,6.05221832578677,5.96405653780089,5.96589832203927,33.178682323621
1067,"Henry","Alabama",340,"2020-12-26",5.48716519984327,-87.3336782716266,0.0129641466665906,5.63076550735313,5.57778294793925,5.5779142265094,53.4664716765531
1069,"Houston","Alabama",340,"2020-12-26",7.17209561171808,2485.37205922317,-0.0033352812509613,7.13207223670654,7.1472760697491,7.14874864296135,-207.82270771323
1071,"Jackson","Alabama",340,"2020-12-26",7.21007962817079,672.218678433203,-0.0213810209495824,6.9535073767758,7.07613416191466,7.06041248152371,-32.418806482367
1073,"Jefferson","Alabama",340,"2020-12-26",9.53796748310625,-694.138298167615,0.00926791617811585,9.64918247724364,9.60363329424781,9.60284289635306,74.7899708239335
1075,"Lamar","Alabama",340,"2020-12-26",5.6378461516518,-592.807426516285,0.00607652621710594,5.71076446625707,5.68391188687788,5.68038183517154,114.069643706741
1077,"Lauderdale","Alabama",340,"2020-12-26",7.34821974865055,3338.15693477641,-0.00244683175346534,7.31885776760897,7.3295642968201,7.33109192637629,-283.283548032378
1079,"Lawrence","Alabama",340,"2020-12-26",6.2483191557645,-113.797473325206,0.013922358139563,6.41538745343926,6.34326539933897,6.34577566274144,49.7866218934734
1081,"Lee","Alabama",340,"2020-12-26",7.43526944260579,-215.457837199869,0.0135074277085932,7.59735857510891,7.52795374721368,7.52982143656594,51.3160015003432
1083,"Limestone","Alabama",340,"2020-12-26",7.51448830677596,-365.111635776742,0.0107332715566696,7.64328756545599,7.58954948842151,7.58962120767265,64.5793015578018
1085,"Lowndes","Alabama",340,"2020-12-26",4.57471097850338,851.210070369547,-0.00885925384583501,4.46692500503015,4.51990741776931,4.51269620158253,-78.2399051457154
1087,"Macon","Alabama",340,"2020-12-26",5.1664172956556,-29.9332743650574,0.0141571560024078,5.33630316768449,5.26406847745871,5.26551738767245,48.9609057385578
1089,"Madison","Alabama",340,"2020-12-26",8.76425414202864,-456.172596055096,0.0110775501903485,8.89718474431282,8.84120187066967,8.84179699336108,62.5722446433925
1091,"Marengo","Alabama",340,"2020-12-26",6.07862472255038,70.7110276822495,0.0229999181170607,6.35462373995511,6.23743214859446,6.2396241493698,30.1369412287511
1093,"Marion","Alabama",340,"2020-12-26",6.17497587203753,-382.94828566481,0.00860086442900214,6.27818624518556,6.23602387059849,6.23518192304055,80.5904088224727
1095,"Marshall","Alabama",340,"2020-12-26",7.64156444126097,1154.79602879181,-0.00932604961114166,7.53354584019564,7.58280941262879,7.57628209398298,-74.3237715282851
1097,"Mobile","Alabama",340,"2020-12-26",8.26590733415575,-196.635020594931,0.015548086589378,8.45248437322829,8.37156731820946,8.3747439402814,44.5808670137895
1099,"Monroe","Alabama",340,"2020-12-26",5.53056223210859,-241.511889612239,0.0095862423253612,5.64161758517914,5.59929306104391,5.59766592838612,72.30645304325
1101,"Montgomery","Alabama",340,"2020-12-26",7.85193907145782,-415.818587581848,0.0104578378869741,7.97743312610151,7.92526793032418,7.92514393666664,66.2801611625004
1103,"Morgan","Alabama",340,"2020-12-26",7.93061722189803,3158.38799095969,-0.00280890095420515,7.89691041044757,7.90912149887518,7.91095491521859,-246.768110325232
1105,"Perry","Alabama",340,"2020-12-26",4.74617359345131,122.910809332416,0.0224159173277998,5.02316477205813,4.90164543798449,4.90308501474591,30.9220974731343
1107,"Pickens","Alabama",340,"2020-12-26",5.85220247977447,-152.677493663538,0.0120001487782663,5.99620426511366,5.93664284759953,5.93620352122233,57.7615489080701
1109,"Pike","Alabama",340,"2020-12-26",5.50649230216832,-253.840123899718,0.00932637271403721,5.60365893703707,5.57294948215369,5.57177691116658,74.3211966552316
1111,"Randolph","Alabama",340,"2020-12-26",4.93755243735778,722.283317736382,-0.0127006789513495,4.76635293436706,4.85422162599046,4.84864768469833,-54.5756005025462
1113,"Russell","Alabama",340,"2020-12-26",5.88610403145016,1067.93617745617,-0.00803085481723568,5.78973377364333,5.83251448738625,5.82988804772951,-86.3105106908825
1115,"St. Clair","Alabama",340,"2020-12-26",7.36146618543247,2357.37605195739,-0.00364000858213661,7.31778608244683,7.33560787557914,7.33598612535751,-190.424600634618
