"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",587,"2021-08-30",6.75759662042442,354.522874048329,0.0297067082773857,7.11407711975305,6.96062722182045,6.96554357836612,23.333018727208
1003,"Baldwin","Alabama",587,"2021-08-30",8.63639743889471,2183.12596933965,-0.00539395250859407,8.57167000879158,8.59903663294973,8.59863977133455,-128.504501931667
1005,"Barbour","Alabama",587,"2021-08-30",5.95879376481843,303.396994303104,0.0214383987232378,6.23006310630139,6.10904339486833,6.10886255588109,32.3320407232011
1007,"Bibb","Alabama",587,"2021-08-30",6.04229344796726,223.101715838928,0.0168356710372444,6.24432150041419,6.16193065268677,6.16014314522797,41.1713426228479
1009,"Blount","Alabama",587,"2021-08-30",6.78445706263764,299.667195217894,0.0240299991631282,7.07281705259518,6.95182666413746,6.95266705677954,28.8450771826707
1011,"Bullock","Alabama",587,"2021-08-30",4.57618264911484,474.682395102187,0.0425245599593159,5.07392864367901,4.87279597282779,4.87385456883005,16.2999260009532
1013,"Butler","Alabama",587,"2021-08-30",5.69180628360948,148.979431080083,0.0131934515299017,5.8713573058542,5.78669488020283,5.78416044431879,52.5372135554516
1015,"Calhoun","Alabama",587,"2021-08-30",7.44274375831729,342.739067031566,0.0311072253458914,7.81603046246799,7.65600212788718,7.66049433573853,22.2825138807018
1017,"Chambers","Alabama",587,"2021-08-30",6.3018337381702,40.5204078993003,0.0116753755278555,6.46208208477994,6.3865581869368,6.38356136686519,59.3682985961533
1019,"Cherokee","Alabama",587,"2021-08-30",5.76698081243482,375.067023307129,0.027886610351954,6.10529861422752,5.9619666772831,5.9621870848985,24.8559137095476
1021,"Chilton","Alabama",587,"2021-08-30",6.44344967085104,333.338133890141,0.0259124962409971,6.75439962574301,6.62286443728948,6.62483714453802,26.7495332797499
1023,"Choctaw","Alabama",587,"2021-08-30",3.391627930646,517.420760801014,0.052401238937998,4.01284701095614,3.75141442167918,3.75843660321199,13.2276868754971
1025,"Clarke","Alabama",587,"2021-08-30",5.82894561761021,-130.57340918513,0.00818013350270249,5.92710721964264,5.89354599621703,5.88620655212913,84.7354362041828
1027,"Clay","Alabama",587,"2021-08-30",5.41546527992204,474.234096487097,0.050252121528157,6.01849073825992,5.75387510570133,5.76723013061914,13.7933913928701
1029,"Cleburne","Alabama",587,"2021-08-30",5.27373189107542,464.793684288712,0.044957130385036,5.80874518200252,5.58232679128901,5.58843180377067,15.4179587225314
